round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.323780624859519,0.45079548123945584,0.6125283446712019,0.00783527696793003,43.0,5488.0,588.0,0.0,0.32142857142857145,0.32142857142857145,0.375,0.4642857142857143,0.43214285714285705,0.7142857142857143,0.4756802721088435,1.0,0.015306122448979591,0.1833195706028076,444.0,,,,0.0
17,0.3250449539222297,0.4550155307875023,0.46575079365079364,0.008155128669807901,45.0,5518.0,588.0,0.0,0.28,0.28,0.34666666666666673,0.44,0.3806666666666667,0.6,0.42666666666666664,1.0,0.011904761904761904,0.18163348232425844,447.0,,,,0.0
18,0.32597212856821756,0.4490817011410092,0.6253968253968255,0.006004366812227074,33.0,5496.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.373015873015873,0.7142857142857143,0.39444444444444443,0.8095238095238095,0.42127739984882834,1.0,0.00510204081632653,0.17881055533674675,454.0,,,,0.0
19,0.326927399415599,0.4900257645102026,0.6808706816059757,0.006244260789715335,34.0,5445.0,588.0,0.0,0.35294117647058826,0.35294117647058826,0.5,0.7058823529411765,0.526470588235294,0.8235294117647058,0.5477124183006535,1.0,0.01020408163265306,0.1877818778187782,458.0,,,,0.0
20,0.32807934367273545,0.4333097892064894,0.4957519841269842,0.0073661516349263385,41.0,5566.0,588.0,0.0,0.15,0.15,0.3333333333333333,0.55,0.3908333333333333,0.8,0.41353174603174603,1.0,0.00510204081632653,0.17890092258323306,446.0,1.9692307692307693,0.10363669414751475,0.014447706786600787,0.0
21,0.328894133513149,0.4613533569349779,0.6834012113617377,0.005269852807559513,29.0,5503.0,588.0,0.0,0.3684210526315789,0.3684210526315789,0.5350877192982456,0.7894736842105263,0.5482456140350876,0.8421052631578947,0.5701754385964912,1.0,0.011904761904761904,0.1788159484494563,444.0,,,,0.0
22,0.33015846257585973,0.4843533630069239,0.6429398148148148,0.008276623137759793,45.0,5437.0,588.0,0.0,0.4583333333333333,0.4583333333333333,0.5694444444444444,0.75,0.5861111111111111,0.8333333333333334,0.6094246031746031,1.0,0.01870748299319728,0.19463917525773197,472.0,,,,0.0
23,0.33139469543717687,0.4046095041322314,0.47967719780219775,0.007936507936507936,44.0,5544.0,588.0,0.0,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.4230769230769231,0.3576923076923077,0.6538461538461539,0.4026098901098901,1.0,0.01020408163265306,0.1802189210320563,461.0,,,,0.0
24,0.33232187008316477,0.42373194704281936,0.666344246031746,0.005973931933381607,33.0,5524.0,588.0,0.0,0.35,0.35,0.4916666666666666,0.65,0.5291666666666666,0.8,0.5547023809523809,1.0,0.011904761904761904,0.18003207698476342,449.0,,,,0.0
25,0.3337828725556305,0.42970576366470004,0.6919471811713191,0.00931899641577061,52.0,5580.0,588.0,0.0,0.3448275862068966,0.3448275862068966,0.4482758620689656,0.5862068965517241,0.5189655172413793,0.896551724137931,0.533128078817734,1.0,0.017006802721088437,0.17717003567181927,447.0,,,,0.0
26,0.33471004720161834,0.36389880005137054,0.5593551587301588,0.006043956043956044,33.0,5460.0,588.0,0.0,0.3125,0.3125,0.3958333333333333,0.5,0.4395833333333333,0.6875,0.47906746031746034,1.0,0.008503401360544218,0.18747490967482938,467.0,,,,0.0
27,0.3363115306810519,0.4237275882012724,0.6550099206349206,0.010331702011963024,57.0,5517.0,588.0,0.0,0.3125,0.3125,0.4375,0.59375,0.478125,0.78125,0.5104910714285714,1.0,0.017006802721088437,0.18217979315831345,458.0,,,,0.0
28,0.3370982243200719,0.403163905887318,0.5486607142857143,0.005143277002204262,28.0,5444.0,588.0,0.0,0.25,0.25,0.32291666666666663,0.4375,0.37916666666666665,0.6875,0.42410714285714285,1.0,0.006802721088435374,0.1853328019131128,465.0,,,,0.0
29,0.3378568217576984,0.4429384102450576,0.5462010582010582,0.004866618601297765,27.0,5548.0,588.0,0.0,0.4,0.4,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.5585185185185184,1.0,0.01020408163265306,0.18130539887187752,450.0,,,,0.0
