round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.27783799763500194,0.016831108531630876,29.0,1723.0,189.0,0.0,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.43478260869565216,0.21304347826086953,0.5217391304347826,0.2772601794340925,1.0,0.005291005291005291,0.16096324461343473,127.0,,,,0.0
14,0.27941466298778084,0.018637157833430402,32.0,1717.0,189.0,0.0,0.0,0.0,0.11805555555555554,0.2916666666666667,0.16180555555555554,0.5,0.22440476190476188,1.0,0.0,0.17220172201722017,140.0,,,,0.0
15,0.2804986204178163,0.012478729438457176,22.0,1763.0,189.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.11666666666666667,0.35294117647058826,0.19180672268907561,1.0,0.0,0.16957605985037408,136.0,,,,0.0
16,0.28153330705557744,0.01174496644295302,21.0,1788.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.21296296296296294,0.2777777777777778,0.2518518518518518,0.4444444444444444,0.32145061728395063,1.0,0.015873015873015872,0.15966386554621848,133.0,,,,0.0
17,0.28310997240835634,0.0182648401826484,32.0,1752.0,189.0,0.0,0.16,0.16,0.22666666666666666,0.32,0.2846666666666667,0.56,0.337936507936508,1.0,0.021164021164021163,0.16033254156769597,135.0,,,,0.0
18,0.2845388253843122,0.016338028169014085,29.0,1775.0,189.0,0.0,0.041666666666666664,0.041666666666666664,0.13194444444444445,0.2916666666666667,0.16111111111111112,0.4166666666666667,0.23597883597883595,1.0,0.005291005291005291,0.17095115681233933,133.0,,,,0.0
19,0.285819865983445,0.014517029592406477,26.0,1791.0,189.0,0.0,0.05263157894736842,0.05263157894736842,0.14035087719298245,0.2631578947368421,0.16403508771929823,0.3684210526315789,0.24421470342522975,1.0,0.005291005291005291,0.16463414634146342,135.0,,,,0.0
20,0.2869530942057548,0.012994350282485875,23.0,1770.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.26027336860670197,1.0,0.010582010582010581,0.18007202881152462,150.0,2.0903225806451613,0.05466166744400864,0.18493369415963837,0.0
21,0.28862830114308236,0.019026301063234472,34.0,1787.0,189.0,0.0,0.12,0.12,0.24,0.4,0.26599999999999996,0.52,0.32819047619047625,1.0,0.015873015873015872,0.17307692307692307,135.0,,,,0.0
22,0.28936736302719746,0.00855188141391106,15.0,1754.0,189.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777777,0.5333333333333333,0.3911111111111111,0.6,0.44367724867724867,1.0,0.021164021164021163,0.17224287484510534,139.0,,,,0.0
23,0.29030350808040994,0.010734463276836158,19.0,1770.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.24999999999999997,0.42857142857142855,0.29999999999999993,0.6428571428571429,0.35314625850340137,1.0,0.010582010582010581,0.1608643457382953,134.0,,,,0.0
24,0.290894757587702,0.006674082313681869,12.0,1798.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.35454545454545455,0.5454545454545454,0.41323953823953824,1.0,0.015873015873015872,0.16203143893591293,134.0,,,,0.0
25,0.29158454867954275,0.007905138339920948,14.0,1771.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.19444444444444442,0.5,0.25542328042328044,1.0,0.005291005291005291,0.1730310262529833,145.0,,,,0.0
26,0.2921265273945605,0.006107717934480844,11.0,1801.0,189.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.15333333333333332,0.3,0.2513492063492063,1.0,0.005291005291005291,0.1633835457705678,141.0,,,,0.0
27,0.2924714229404809,0.003943661971830986,7.0,1775.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.14778911564625852,1.0,0.0,0.17411764705882352,148.0,,,,0.0
28,0.2927670476941269,0.003386004514672686,6.0,1772.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.17037037037037037,1.0,0.0,0.16458569807037457,145.0,,,,0.0
29,0.29330902640914464,0.0061693774537296695,11.0,1783.0,189.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.22833333333333333,0.5,0.2872222222222222,1.0,0.005291005291005291,0.17198177676537585,151.0,,,,0.0
30,0.29380173433188805,0.00563063063063063,10.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.1350088183421517,1.0,0.0,0.16593886462882096,152.0,2.1139240506329116,0.05098469718199359,0.12228900047950167,0.0
31,0.29429444225463147,0.005688282138794084,10.0,1758.0,189.0,0.0,0.1,0.1,0.1,0.1,0.16999999999999998,0.4,0.23888888888888887,1.0,0.005291005291005291,0.16685330347144456,149.0,,,,0.0
32,0.29478715017737483,0.005546311702717693,10.0,1803.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.08148148148148149,0.3333333333333333,0.1689594356261023,1.0,0.0,0.17491369390103567,152.0,,,,0.0
33,0.29527985810011825,0.0056022408963585435,10.0,1785.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.08333333333333333,0.2,0.1869047619047619,1.0,0.0,0.1610738255033557,144.0,,,,0.0
34,0.29577256602286167,0.0056947608200455585,10.0,1756.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.23201058201058197,1.0,0.005291005291005291,0.167420814479638,148.0,,,,0.0
35,0.29636381553015373,0.006772009029345372,12.0,1772.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.17727272727272728,0.36363636363636365,0.25984848484848483,1.0,0.005291005291005291,0.18029115341545351,161.0,,,,0.0
36,0.29690579424517144,0.00625,11.0,1760.0,189.0,0.0,0.125,0.125,0.25,0.375,0.275,0.5,0.3418154761904762,1.0,0.005291005291005291,0.16798196166854565,149.0,,,,0.0
37,0.2972506897910918,0.003959276018099547,7.0,1768.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.23095238095238094,0.7142857142857143,0.2646825396825397,1.0,0.0,0.16853932584269662,150.0,,,,0.0
38,0.2976941269215609,0.005002779321845469,9.0,1799.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.10833333333333334,0.375,0.18993055555555555,1.0,0.0,0.17073170731707318,154.0,,,,0.0
39,0.2983346472211273,0.007523148148148148,13.0,1728.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.16666666666666666,0.16908068783068783,1.0,0.0,0.17812852311161217,158.0,,,,0.0
40,0.2986302719747734,0.0033500837520938024,6.0,1791.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5,0.4279761904761905,1.0,0.010582010582010581,0.17567567567567569,156.0,2.085889570552147,0.04985822798310307,0.10341846953718623,0.0
41,0.29897516752069375,0.003932584269662922,7.0,1780.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.15,0.5,0.22539682539682537,1.0,0.0,0.16666666666666666,150.0,,,,0.0
42,0.2993693338588885,0.004449388209121246,8.0,1798.0,189.0,0.0,0.125,0.125,0.1875,0.25,0.1875,0.25,0.2741071428571429,1.0,0.005291005291005291,0.16179775280898875,144.0,,,,0.0
43,0.2996649586125345,0.0033994334277620396,6.0,1765.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2765873015873016,1.0,0.005291005291005291,0.17217787913340935,151.0,,,,0.0
44,0.3001083957430035,0.005122367672168469,9.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.25,0.16398809523809524,1.0,0.0,0.18057142857142858,158.0,,,,0.0
45,0.30050256208119824,0.004461795872838818,8.0,1793.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2703042328042328,1.0,0.005291005291005291,0.17620137299771166,154.0,,,,0.0
46,0.30074891604257,0.002807411566535654,5.0,1781.0,189.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.2872222222222222,1.0,0.0,0.17925591882750846,159.0,,,,0.0
47,0.3011430823807647,0.00436442989634479,8.0,1833.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.3782407407407407,1.0,0.005291005291005291,0.16612021857923498,152.0,,,,0.0
48,0.30134016554986204,0.002229654403567447,4.0,1794.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.19583333333333333,0.75,0.2375,1.0,0.0,0.16178067318132464,149.0,,,,0.0
49,0.3014879779266851,0.0017301038062283738,3.0,1734.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.16777041942604856,152.0,,,,0.0
50,0.3015865195112337,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17522321428571427,157.0,2.0258064516129033,0.049146722094103014,0.08673308482759291,0.0
51,0.3018821442648798,0.003389830508474576,6.0,1770.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5669642857142857,1.0,0.010582010582010581,0.17848970251716248,156.0,,,,0.0
52,0.3024241229798975,0.006145251396648044,11.0,1790.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.16041666666666665,0.625,0.20555555555555555,1.0,0.0,0.17333333333333334,156.0,,,,0.0
53,0.30291683090264093,0.005659309564233163,10.0,1767.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.30462962962962964,1.0,0.005291005291005291,0.16785714285714284,141.0,,,,0.0
54,0.30311391407173827,0.0022598870056497176,4.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14930555555555555,1.0,0.0,0.1751207729468599,145.0,,,,0.0
55,0.303508080409933,0.004530011325028313,8.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261904761904762,1.0,0.0,0.1746776084407972,149.0,,,,0.0
56,0.30375443437130467,0.002807411566535654,5.0,1781.0,189.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.22079365079365082,1.0,0.0,0.16762342135476463,146.0,,,,0.0
57,0.30405005912495076,0.003293084522502744,6.0,1822.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.34500000000000003,1.0,0.005291005291005291,0.17253521126760563,147.0,,,,0.0
58,0.30439495467087113,0.003941441441441441,7.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851473922902493,1.0,0.0,0.1806375442739079,153.0,,,,0.0
59,0.3048876625936145,0.005636978579481398,10.0,1774.0,189.0,0.0,0.0,0.0,0.15,0.3,0.195,0.5,0.2528968253968254,1.0,0.0,0.17743830787309048,151.0,,,,0.0
60,0.3052818289318092,0.0045351473922902496,8.0,1764.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3638392857142857,1.0,0.010582010582010581,0.1720183486238532,150.0,2.1012658227848102,0.048327143629602554,0.08638474770722882,0.0
61,0.3055281828931809,0.002810567734682406,5.0,1779.0,189.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.47579365079365077,1.0,0.010582010582010581,0.1766743648960739,153.0,,,,0.0
62,0.3057252660622783,0.002211166390270868,4.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16517857142857142,1.0,0.0,0.18316831683168316,148.0,,,,0.0
63,0.306267244777296,0.006128133704735376,11.0,1795.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.17777777777777778,0.6666666666666666,0.21512345679012349,1.0,0.0,0.1865222623345367,155.0,,,,0.0
64,0.3064643279463934,0.0022038567493112946,4.0,1815.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3625,1.0,0.005291005291005291,0.175,147.0,,,,0.0
65,0.30680922349231377,0.0038398244651673065,7.0,1823.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.3541666666666667,1.0,0.005291005291005291,0.18377088305489261,154.0,,,,0.0
66,0.30715411903823414,0.003925967470555244,7.0,1783.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2619047619047619,0.5714285714285714,0.32040816326530613,1.0,0.005291005291005291,0.17366628830874006,153.0,,,,0.0
67,0.3074990145841545,0.0040114613180515755,7.0,1745.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.29305555555555557,1.0,0.005291005291005291,0.18009478672985782,152.0,,,,0.0
68,0.30789318092234924,0.004449388209121246,8.0,1798.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.25999999999999995,1.0,0.0,0.1766109785202864,148.0,,,,0.0
69,0.3081395348837209,0.002849002849002849,5.0,1755.0,189.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23055555555555557,1.0,0.0,0.1791767554479419,148.0,,,,0.0
70,0.3091249507292077,0.01107419712070875,20.0,1806.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.22807017543859648,0.3157894736842105,0.27280701754385966,0.5263157894736842,0.32894736842105265,1.0,0.015873015873015872,0.16726835138387486,139.0,2.142857142857143,0.04656053695677182,0.11711844206882238,0.0
71,0.3096176586519511,0.0055248618784530384,10.0,1810.0,189.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.1962962962962963,0.6666666666666666,0.2403880070546737,1.0,0.0,0.1708542713567839,136.0,,,,0.0
72,0.3099625541978715,0.0039018952062430325,7.0,1794.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.2812925170068027,1.0,0.005291005291005291,0.1690307328605201,143.0,,,,0.0
73,0.3107016160819866,0.00825082508250825,15.0,1818.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.2261904761904762,0.42857142857142855,0.27261904761904765,0.6428571428571429,0.3148809523809524,1.0,0.005291005291005291,0.16805721096543505,141.0,,,,0.0
74,0.31148994875837605,0.008854454897620365,16.0,1807.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.29999999999999993,0.5333333333333333,0.36,0.8,0.3851851851851852,1.0,0.010582010582010581,0.1724550898203593,144.0,,,,0.0
75,0.3121797398502168,0.00776483638380477,14.0,1803.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.23611111111111108,0.4166666666666667,0.2736111111111111,0.5833333333333334,0.32083333333333336,1.0,0.005291005291005291,0.16519546027742749,131.0,,,,0.0
76,0.31296807252660624,0.0088008800880088,16.0,1818.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.13555555555555554,0.3333333333333333,0.22291005291005292,1.0,0.005291005291005291,0.16236162361623616,132.0,,,,0.0
77,0.31360859282617265,0.0072869955156950675,13.0,1784.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.23194444444444448,0.5,0.302281746031746,1.0,0.005291005291005291,0.16182048040455121,128.0,,,,0.0
78,0.3142983839180134,0.007692307692307693,14.0,1820.0,189.0,0.0,0.0,0.0,0.05952380952380952,0.14285714285714285,0.14523809523809522,0.5714285714285714,0.20374149659863947,1.0,0.0,0.16145181476846057,129.0,,,,0.0
79,0.3150374458021285,0.008455467869222097,15.0,1774.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.1619047619047619,0.5,0.2276643990929705,1.0,0.0,0.16375,131.0,,,,0.0
80,0.3156779661016949,0.0072585147962032385,13.0,1791.0,189.0,0.0,0.0,0.0,0.11538461538461536,0.3076923076923077,0.1346153846153846,0.38461538461538464,0.2147130647130647,1.0,0.0,0.16050955414012738,126.0,2.2650602409638556,0.045014595257304064,0.10479292691412977,0.0
81,0.316269215608987,0.006696428571428571,12.0,1792.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.24413580246913577,1.0,0.005291005291005291,0.16075949367088607,127.0,,,,0.0
82,0.31720536066219945,0.010365521003818877,19.0,1833.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.2777777777777778,0.24629629629629632,0.5555555555555556,0.30531305114638446,1.0,0.010582010582010581,0.15335868187579213,121.0,,,,0.0
83,0.31804296413086325,0.009497206703910615,17.0,1790.0,189.0,0.0,0.0,0.0,0.13541666666666666,0.3125,0.21041666666666664,0.625,0.25659722222222225,1.0,0.0,0.16170763260025872,125.0,,,,0.0
84,0.31848640126133226,0.0050561797752808986,9.0,1780.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.09791666666666667,0.375,0.19017857142857142,1.0,0.0,0.14993646759847523,118.0,,,,0.0
85,0.318880567599527,0.004461795872838818,8.0,1793.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.17585978835978833,1.0,0.0,0.15898058252427186,131.0,,,,0.0
86,0.31932400472999606,0.004901960784313725,9.0,1836.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.08703703703703704,0.3333333333333333,0.1805114638447972,1.0,0.0,0.15954773869346733,127.0,,,,0.0
87,0.31966890027591643,0.0038674033149171273,7.0,1810.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5023809523809524,1.0,0.015873015873015872,0.164,123.0,,,,0.0
88,0.3202601497832085,0.006607929515418502,12.0,1816.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.2111111111111111,0.5833333333333334,0.2658399470899471,1.0,0.005291005291005291,0.16389244558258642,128.0,,,,0.0
89,0.32070358691367756,0.005,9.0,1800.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.125,0.1558531746031746,1.0,0.0,0.15547263681592038,125.0,,,,0.0
90,0.3213933780055183,0.007847533632286996,14.0,1784.0,189.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.11794871794871795,0.38461538461538464,0.2021062271062271,1.0,0.0,0.15724815724815724,128.0,2.08125,0.04340710375425724,0.081190830361271,0.0
91,0.32198462751281043,0.0065323897659227,12.0,1837.0,189.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.12727272727272726,0.36363636363636365,0.20743145743145747,1.0,0.0,0.1482889733840304,117.0,,,,0.0
92,0.3224773354355538,0.005479452054794521,10.0,1825.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.19166666666666665,0.5,0.26416666666666666,1.0,0.0,0.15159235668789808,119.0,,,,0.0
93,0.32292077256602286,0.0050704225352112674,9.0,1775.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.18703703703703703,1.0,0.0,0.15844155844155844,122.0,,,,0.0
94,0.32365983445013796,0.008305647840531562,15.0,1806.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.2435897435897436,0.38461538461538464,0.2974358974358975,0.6153846153846154,0.34090354090354086,1.0,0.010582010582010581,0.16157760814249364,127.0,,,,0.0
95,0.3246945210878991,0.011576626240352812,21.0,1814.0,189.0,0.0,0.2,0.2,0.29166666666666663,0.4,0.36666666666666664,0.7,0.3993650793650793,1.0,0.021164021164021163,0.15211640211640212,115.0,,,,0.0
96,0.3255321245565629,0.009444444444444445,17.0,1800.0,189.0,0.0,0.058823529411764705,0.058823529411764705,0.1372549019607843,0.23529411764705882,0.1784313725490196,0.4117647058823529,0.2652661064425771,1.0,0.005291005291005291,0.15354330708661418,117.0,,,,0.0
97,0.3264682696097753,0.010354223433242507,19.0,1835.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.17777777777777776,0.26666666666666666,0.2411111111111111,0.5333333333333333,0.29730158730158723,1.0,0.010582010582010581,0.13618157543391188,102.0,,,,0.0
98,0.3275522270398108,0.01218836565096953,22.0,1805.0,189.0,0.0,0.0,0.0,0.055555555555555546,0.14285714285714285,0.11269841269841267,0.38095238095238093,0.19578609221466362,1.0,0.0,0.1662303664921466,127.0,,,,0.0
99,0.3285376428852976,0.01100715465052284,20.0,1817.0,189.0,0.0,0.23529411764705882,0.23529411764705882,0.3137254901960784,0.4117647058823529,0.3666666666666667,0.6470588235294118,0.41615312791783377,1.0,0.021164021164021163,0.14322916666666666,110.0,,,,0.0
100,0.3296708711076074,0.012870733072188025,23.0,1787.0,189.0,0.0,0.15,0.15,0.26666666666666666,0.45,0.3341666666666666,0.75,0.3704761904761905,1.0,0.015873015873015872,0.15299026425591097,110.0,2.082802547770701,0.040563843700439466,0.11168987819530474,0.0
101,0.3305084745762712,0.009356081452944413,17.0,1817.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.16555555555555557,0.4666666666666667,0.23941798941798942,1.0,0.005291005291005291,0.15129682997118155,105.0,,,,0.0
102,0.33208513992905003,0.017787659811006114,32.0,1799.0,189.0,0.0,0.06451612903225806,0.06451612903225806,0.20430107526881716,0.41935483870967744,0.24784946236559138,0.6129032258064516,0.30142089093702,1.0,0.010582010582010581,0.1406025824964132,98.0,,,,0.0
103,0.3331690973590855,0.012269938650306749,22.0,1793.0,189.0,0.0,0.05,0.05,0.20833333333333331,0.4,0.2333333333333333,0.5,0.2956547619047619,1.0,0.005291005291005291,0.13501483679525222,91.0,,,,0.0
104,0.33454867954276707,0.015435501653803748,28.0,1814.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.1875,0.375,0.27200727513227513,1.0,0.010582010582010581,0.14244186046511628,98.0,,,,0.0
105,0.3357311785573512,0.013296398891966758,24.0,1805.0,189.0,0.0,0.08695652173913043,0.08695652173913043,0.18840579710144925,0.30434782608695654,0.21666666666666667,0.43478260869565216,0.28945824706694273,1.0,0.010582010582010581,0.15454545454545454,102.0,,,,0.0
106,0.336864406779661,0.012561441835062807,23.0,1831.0,189.0,0.0,0.15,0.15,0.20833333333333334,0.3,0.23833333333333334,0.45,0.30831349206349207,1.0,0.015873015873015872,0.13722627737226278,94.0,,,,0.0
107,0.3380961765865195,0.013721185510428101,25.0,1822.0,189.0,0.0,0.045454545454545456,0.045454545454545456,0.1515151515151515,0.2727272727272727,0.23560606060606062,0.6363636363636364,0.2816738816738817,1.0,0.005291005291005291,0.14241960183767227,93.0,,,,0.0
108,0.338884509262909,0.009137635636778984,16.0,1751.0,189.0,0.0,0.125,0.125,0.17708333333333331,0.25,0.23333333333333334,0.5,0.3019593253968254,1.0,0.010582010582010581,0.14678899082568808,96.0,,,,0.0
109,0.33947575877020103,0.006685236768802228,12.0,1795.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.21212121212121213,0.5454545454545454,0.2693001443001443,1.0,0.0,0.15220700152207,100.0,,,,0.0
110,0.3403626330311391,0.009852216748768473,18.0,1827.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.15476190476190474,0.2857142857142857,0.22261904761904766,0.5714285714285714,0.2832766439909297,1.0,0.005291005291005291,0.1598173515981735,105.0,2.089171974522293,0.0374568848939065,0.09691657761333852,0.0
111,0.3412002364998029,0.009381898454746136,17.0,1812.0,189.0,0.0,0.0,0.0,0.02222222222222222,0.06666666666666667,0.06555555555555556,0.26666666666666666,0.16063492063492063,1.0,0.0,0.14772727272727273,91.0,,,,0.0
