round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5003706286651666,0.23256784968684757,0.7841435185185185,0.0033291718684977114,8.0,2403.0,247.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6166666666666667,0.8333333333333334,0.6404761904761905,1.0,0.012145748987854251,0.1101422670949977,240.0,,,,0.0
14,0.5004057177695611,0.24239970748015044,0.6988095238095238,0.003331945022907122,8.0,2401.0,247.0,0.0,0.2,0.2,0.4,0.6,0.45,0.8,0.4833333333333334,1.0,0.004048582995951417,0.11035111719106247,242.0,,,,0.0
15,0.5004232623217583,0.2058312908496732,0.5740740740740741,0.0016313213703099511,4.0,2452.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2333333333333333,1.0,0.0,0.10812023328847016,241.0,,,,0.0
16,0.5004715098403008,0.2910271546635183,0.6898148148148149,0.0045871559633027525,11.0,2398.0,247.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6851851851851851,1.0,0.012145748987854251,0.1086276262852034,243.0,,,,0.0
17,0.5004802821163993,0.3005039899202016,1.0,0.000839278220730172,2.0,2383.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008097165991902834,0.11095952705775353,244.0,,,,0.0
18,0.5005197573588431,0.2171040387120789,0.5821759259259259,0.0037546933667083854,9.0,2397.0,247.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.375,0.8333333333333334,0.39166666666666666,1.0,0.0,0.10986042323277803,244.0,,,,0.0
19,0.5005373019110404,0.27020927369716863,0.7777777777777778,0.0016386726751331422,4.0,2441.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.6041666666666667,1.0,0.008097165991902834,0.11065573770491803,243.0,,,,0.0
20,0.5005811632915335,0.2633305120609395,0.7003968253968254,0.004214075010535188,10.0,2373.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761906,0.8571428571428571,0.719047619047619,1.0,0.719047619047619,1.0,0.016194331983805668,0.11233379183860615,245.0,1.9821428571428572,0.16190047397548668,0.006561449807742856,0.0
21,0.5006118662578786,0.3129097029469084,0.5823412698412698,0.0028854080791426216,7.0,2426.0,247.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.32738095238095233,1.0,0.0,0.10856886496186631,242.0,,,,0.0
22,0.5006557276383717,0.2680973999174577,0.7751736111111112,0.004110152075626798,10.0,2433.0,247.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5729166666666666,0.875,0.5907738095238095,1.0,0.012145748987854251,0.10608078118064802,239.0,,,,0.0
23,0.5006864306047168,0.21937270483414606,0.5285714285714287,0.0029411764705882353,7.0,2380.0,247.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4805555555555555,1.0,0.008097165991902834,0.11019283746556474,240.0,,,,0.0
24,0.5007039751569141,0.3103628023352794,0.42824074074074076,0.0016652789342214821,4.0,2402.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.11075514874141876,242.0,,,,0.0
25,0.5007302919852099,0.32580134819094786,0.6851851851851851,0.002470152326060107,6.0,2429.0,247.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6203703703703703,1.0,0.012145748987854251,0.10936093609360936,243.0,,,,0.0
26,0.5007346781232592,0.2360248447204969,0.7777777777777778,0.0004139072847682119,1.0,2416.0,247.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.10909090909090909,240.0,,,,0.0
27,0.5007478365374072,0.2714365645544831,0.5370370370370371,0.0012573344509639564,3.0,2386.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.11121239744758432,244.0,,,,0.0
28,0.5007741533657031,0.3043924466338259,0.40694444444444444,0.002457002457002457,6.0,2442.0,247.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.20714285714285713,1.0,0.0,0.10933333333333334,246.0,,,,0.0
29,0.5008267870222948,0.2540175438596491,0.5610827664399094,0.005027230833682447,12.0,2387.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5476190476190476,0.7142857142857143,0.5813492063492064,1.0,0.012145748987854251,0.11040723981900452,244.0,,,,0.0
