round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4177177769018526,0.012554585152838428,23.0,1832.0,189.0,0.0,0.047619047619047616,0.047619047619047616,0.22222222222222218,0.42857142857142855,0.22222222222222218,0.42857142857142855,0.30077475434618295,1.0,0.005291005291005291,0.18803418803418803,110.0,2.0224719101123596,0.05549162468969438,0.08631816606576176,0.0
11,0.4186046511627907,0.009724473257698542,18.0,1851.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.24411764705882355,0.47058823529411764,0.3145191409897292,1.0,0.010582010582010581,0.1796875,115.0,,,,0.0
12,0.4198364209696492,0.013462574044157244,25.0,1857.0,189.0,0.0,0.17647058823529413,0.17647058823529413,0.2549019607843137,0.35294117647058826,0.34901960784313724,0.7647058823529411,0.3821661998132586,1.0,0.015873015873015872,0.1853035143769968,116.0,,,,0.0
13,0.42126527394560503,0.015838339705079193,29.0,1831.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.2553030303030303,0.5454545454545454,0.30921717171717167,1.0,0.010582010582010581,0.17073170731707318,112.0,,,,0.0
14,0.42229996058336616,0.011450381679389313,21.0,1834.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.2017543859649123,0.3157894736842105,0.2649122807017544,0.5789473684210527,0.31409774436090226,1.0,0.010582010582010581,0.1680129240710824,104.0,,,,0.0
15,0.42348245959795033,0.012979989183342347,24.0,1849.0,189.0,0.0,0.047619047619047616,0.047619047619047616,0.11111111111111109,0.19047619047619047,0.18015873015873016,0.47619047619047616,0.2547996976568405,1.0,0.005291005291005291,0.16491754122938532,110.0,,,,0.0
16,0.42505912495072923,0.017381857686040194,32.0,1841.0,189.0,0.0,0.11538461538461539,0.11538461538461539,0.23717948717948717,0.38461538461538464,0.2621794871794872,0.5,0.3284035409035409,1.0,0.015873015873015872,0.1596244131455399,102.0,,,,0.0
17,0.4265865195112337,0.016756756756756756,31.0,1850.0,189.0,0.0,0.08,0.08,0.2,0.36,0.21599999999999997,0.44,0.28369841269841267,1.0,0.010582010582010581,0.16790490341753342,113.0,,,,0.0
18,0.42737485218762317,0.008588298443370907,16.0,1863.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.25000000000000006,0.42857142857142855,0.2642857142857143,0.5,0.32953514739229023,1.0,0.010582010582010581,0.15544041450777202,90.0,,,,0.0
19,0.42855735120220734,0.013086150490730643,24.0,1834.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.27192982456140347,0.5263157894736842,0.29824561403508765,0.631578947368421,0.33909774436090223,1.0,0.010582010582010581,0.1856,116.0,,,,0.0
20,0.42939495467087113,0.009115281501340482,17.0,1865.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5,0.30357142857142855,0.5714285714285714,0.36167800453514737,1.0,0.010582010582010581,0.16561514195583596,105.0,2.005649717514124,0.0497485413162184,0.10542124600870263,0.0
21,0.431119432400473,0.019337016574585635,35.0,1810.0,189.0,0.0,0.17391304347826086,0.17391304347826086,0.25362318840579706,0.391304347826087,0.2818840579710145,0.5217391304347826,0.3403899240855762,1.0,0.021164021164021163,0.15912636505460218,102.0,,,,0.0
22,0.4325975561687032,0.016602102933038185,30.0,1807.0,189.0,0.0,0.047619047619047616,0.047619047619047616,0.15079365079365079,0.2857142857142857,0.19603174603174606,0.47619047619047616,0.2650037792894936,1.0,0.005291005291005291,0.17495987158908508,109.0,,,,0.0
23,0.43392786756011037,0.014539579967689823,27.0,1857.0,189.0,0.0,0.13636363636363635,0.13636363636363635,0.2121212121212121,0.3181818181818182,0.26666666666666666,0.5454545454545454,0.32555916305916305,1.0,0.015873015873015872,0.1798780487804878,118.0,,,,0.0
24,0.43584942845880964,0.021172638436482084,39.0,1842.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2111111111111111,0.3,0.2511111111111111,0.5,0.317063492063492,1.0,0.026455026455026454,0.19826338639652677,137.0,,,,0.0
25,0.43811588490342923,0.02534435261707989,46.0,1815.0,189.0,0.0,0.28125,0.28125,0.3697916666666667,0.5,0.41822916666666665,0.71875,0.45601438492063495,1.0,0.047619047619047616,0.19405099150141644,137.0,,,,0.0
26,0.4404316121403232,0.025460455037919827,47.0,1846.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.22807017543859653,0.3157894736842105,0.29385964912280693,0.6052631578947368,0.3425543024227234,1.0,0.031746031746031744,0.16124837451235371,124.0,,,,0.0
27,0.4433385888845093,0.032100108813928184,59.0,1838.0,189.0,0.0,0.2682926829268293,0.2682926829268293,0.3861788617886179,0.5365853658536586,0.4191056910569106,0.6829268292682927,0.4604239256678282,1.0,0.0582010582010582,0.17041420118343195,144.0,,,,0.0
28,0.44516160819865985,0.01977552111170497,37.0,1871.0,189.0,0.0,0.1724137931034483,0.1724137931034483,0.32183908045977005,0.5172413793103449,0.37356321839080453,0.7586206896551724,0.40228516694033933,1.0,0.026455026455026454,0.1723756906077348,156.0,,,,0.0
29,0.44826566811194324,0.0336179295624333,63.0,1874.0,189.0,0.0,0.2653061224489796,0.2653061224489796,0.3333333333333333,0.42857142857142855,0.3608843537414966,0.5510204081632653,0.4225947521865889,1.0,0.06878306878306878,0.17073170731707318,154.0,,,,0.0
30,0.4497930626724478,0.016939890710382512,31.0,1830.0,189.0,0.0,0.10714285714285714,0.10714285714285714,0.2202380952380952,0.35714285714285715,0.2702380952380952,0.5714285714285714,0.32478741496598634,1.0,0.015873015873015872,0.17417061611374407,147.0,1.9055555555555554,0.04397910526025279,0.14413865203193124,0.0
31,0.4514682696097753,0.0183585313174946,34.0,1852.0,189.0,0.0,0.25,0.25,0.30357142857142855,0.35714285714285715,0.35714285714285715,0.5714285714285714,0.4110544217687075,1.0,0.037037037037037035,0.17462165308498254,150.0,,,,0.0
32,0.45324201813165155,0.01945945945945946,36.0,1850.0,189.0,0.0,0.23333333333333334,0.23333333333333334,0.35555555555555557,0.5333333333333333,0.39555555555555555,0.7,0.43543650793650795,1.0,0.037037037037037035,0.1776536312849162,159.0,,,,0.0
33,0.4550157666535278,0.01939655172413793,36.0,1856.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.3141025641025641,0.4230769230769231,0.3544871794871795,0.6153846153846154,0.40473137973137974,1.0,0.031746031746031744,0.17706013363028952,159.0,,,,0.0
34,0.4562475364603863,0.013601741022850925,25.0,1838.0,189.0,0.0,0.23529411764705882,0.23529411764705882,0.2941176470588235,0.4117647058823529,0.32352941176470584,0.5294117647058824,0.38006535947712417,1.0,0.021164021164021163,0.1774193548387097,165.0,,,,0.0
35,0.4577256602286165,0.016163793103448277,30.0,1856.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.356060606060606,0.5,0.38560606060606056,0.6363636363636364,0.4370129870129871,1.0,0.031746031746031744,0.17108167770419427,155.0,,,,0.0
36,0.45915451320457235,0.015778019586507073,29.0,1838.0,189.0,0.0,0.13636363636363635,0.13636363636363635,0.26515151515151514,0.4090909090909091,0.32651515151515154,0.6818181818181818,0.3657828282828283,1.0,0.015873015873015872,0.17349137931034483,161.0,,,,0.0
37,0.4601399290500591,0.010828370330265295,20.0,1847.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.2611111111111111,0.5555555555555556,0.3253747795414462,1.0,0.010582010582010581,0.16953035509736541,148.0,,,,0.0
38,0.4613224280646433,0.01279317697228145,24.0,1876.0,189.0,0.0,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.42857142857142855,0.3404761904761905,0.6666666666666666,0.3871504157218443,1.0,0.021164021164021163,0.1735357917570499,160.0,,,,0.0
39,0.46255419787150176,0.013404825737265416,25.0,1865.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.4126984126984127,0.5714285714285714,0.4246031746031746,0.6190476190476191,0.4706916099773243,1.0,0.031746031746031744,0.18223234624145787,160.0,,,,0.0
