round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.3001602337141566,0.8976380941725539,0.7086167800453513,0.0007825600894354388,14.0,17890.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.4880952380952381,0.6428571428571429,0.5380952380952381,0.8571428571428571,0.5541666666666666,1.0,0.002598752598752599,0.12214635492102904,1771.0,,,,0.0
12,0.30017661992305505,0.8686813186813187,0.6344246031746031,0.0007769576558077585,14.0,18019.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.3452380952380953,0.42857142857142855,0.36309523809523814,0.5,0.4251984126984127,1.0,0.002079002079002079,0.12130360205831904,1768.0,,,,0.0
13,0.3001894948014752,0.7849067955569263,0.6338383838383839,0.0006113828368163628,11.0,17992.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.405916305916306,1.0,0.0015592515592515593,0.12122050785304089,1752.0,,,,0.0
14,0.3002047105668809,0.8400385063629418,0.6969246031746031,0.0007209405501330967,13.0,18032.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5833333333333334,0.48194444444444445,0.75,0.5155092592592593,1.0,0.002079002079002079,0.12041527218086197,1763.0,,,,0.0
15,0.3002152445583156,0.7119112201042868,0.5632716049382717,0.0005013648264720628,9.0,17951.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.29748677248677247,1.0,0.0005197505197505198,0.12176361513632306,1773.0,,,,0.0
16,0.3002257785497503,0.7775029184501641,0.8209876543209877,0.000500055561729081,9.0,17998.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5277777777777778,0.7777777777777778,0.5621693121693121,1.0,0.0015592515592515593,0.1214103711865574,1763.0,,,,0.0
17,0.30023748298467773,0.854610621443713,0.7260802469135803,0.0005575379125780553,10.0,17936.0,1924.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5521825396825397,1.0,0.002079002079002079,0.12265383293227913,1784.0,,,,0.0
18,0.30024333520214147,0.220875159447618,0.31111111111111117,0.0002772233311155467,5.0,18036.0,1924.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.47833333333333333,1.0,0.0010395010395010396,0.12060129825760164,1765.0,,,,0.0
19,0.30025621008056164,0.7053773570571162,0.7098611111111112,0.0006124721603563474,11.0,17960.0,1924.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41166666666666674,0.8,0.44261904761904763,1.0,0.0010395010395010396,0.12121003781368168,1763.0,,,,0.0
20,0.3002714258459673,0.7694448964908825,0.7080439814814815,0.0007232267037552156,13.0,17975.0,1924.0,0.0,0.4166666666666667,0.4166666666666667,0.611111111111111,0.8333333333333334,0.611111111111111,0.8333333333333334,0.634920634920635,1.0,0.002598752598752599,0.1207646125181147,1750.0,1.9739130434782608,0.07067873668856686,0.0003124173265889555,0.0
21,0.3002913233853439,0.810661661440038,0.8249007936507936,0.0009540913682792682,17.0,17818.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5595238095238095,0.7142857142857143,0.5916666666666667,0.8571428571428571,0.6098072562358275,1.0,0.0031185031185031187,0.12290002754062242,1785.0,,,,0.0
22,0.3003018573767786,0.6125289737140602,0.5246913580246914,0.0004990850108135085,9.0,18033.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.4444444444444444,0.44223985890652556,1.0,0.0015592515592515593,0.11990424076607387,1753.0,,,,0.0
23,0.3003159026986916,0.755744882592448,0.5648148148148149,0.0006688590379577504,12.0,17941.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.4166666666666667,0.30833333333333335,0.5,0.37023809523809526,1.0,0.0010395010395010396,0.12016726076227036,1753.0,,,,0.0
24,0.30032877757711174,0.7333481078437366,0.7330246913580246,0.0006160739288714645,11.0,17855.0,1924.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7333333333333334,1.0,0.0031185031185031187,0.12052027120520271,1742.0,,,,0.0
25,0.3003416524555319,0.49991347807941694,0.5574845679012346,0.0006154534773121468,11.0,17873.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.4148148148148148,0.6666666666666666,0.45370370370370366,1.0,0.0015592515592515593,0.12371924444134662,1775.0,,,,0.0
26,0.30035569777744486,0.6634323107233323,0.5962962962962962,0.0006750295325420487,12.0,17777.0,1924.0,0.0,0.4,0.4,0.4833333333333334,0.6,0.5033333333333333,0.7,0.5376190476190477,1.0,0.002079002079002079,0.12308011623080116,1779.0,,,,0.0
27,0.3003603795514158,0.8803367199644683,0.6111111111111112,0.00022202486678507994,4.0,18016.0,1924.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3333333333333333,0.75,0.369047619047619,1.0,0.0,0.1204209950792783,1762.0,,,,0.0
28,0.3003814475342852,0.6382088069064034,0.6911764705882353,0.0010051373687737324,18.0,17908.0,1924.0,0.0,0.47058823529411764,0.47058823529411764,0.5392156862745098,0.6470588235294118,0.5774509803921568,0.8235294117647058,0.5964052287581699,1.0,0.004158004158004158,0.12256017656390096,1777.0,,,,0.0
29,0.3003966632996909,0.7854668904158387,0.75,0.0007247992863514719,13.0,17936.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5833333333333334,0.48194444444444445,0.75,0.512037037037037,1.0,0.002079002079002079,0.12120795212217102,1762.0,,,,0.0
