round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.40038999177178225,0.8951591565057179,0.6560846560846562,0.0012824802051968327,23.0,17934.0,1924.0,0.0,0.23809523809523808,0.23809523809523808,0.36507936507936506,0.5714285714285714,0.407936507936508,0.7619047619047619,0.43801965230536655,1.0,0.002598752598752599,0.1064559598186941,869.0,,,,0.0
16,0.40041105975465163,0.8708608754814025,0.7050653594771241,0.0010101576968404513,18.0,17819.0,1924.0,0.0,0.35294117647058826,0.35294117647058826,0.47058823529411764,0.6470588235294118,0.5205882352941176,0.8823529411764706,0.5323529411764705,1.0,0.0031185031185031187,0.10634841289677581,851.0,,,,0.0
17,0.40043329818101375,0.7554957738475744,0.6017156862745099,0.0010672358591248667,19.0,17803.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3555555555555555,0.7222222222222222,0.39611992945326274,1.0,0.0015592515592515593,0.10479750778816199,841.0,,,,0.0
18,0.4004531957203904,0.9026545021240637,0.7087673611111112,0.0009530216391972194,17.0,17838.0,1924.0,0.0,0.375,0.375,0.44791666666666663,0.5625,0.49479166666666663,0.75,0.5281994047619047,1.0,0.0031185031185031187,0.10765842916564718,880.0,,,,0.0
19,0.4004789454772308,0.8712802302678335,0.6120248538011696,0.001226993865030675,22.0,17930.0,1924.0,0.0,0.1,0.1,0.2666666666666667,0.45,0.3241666666666666,0.7,0.36623015873015874,1.0,0.0010395010395010396,0.10716828863042963,903.0,,,,0.0
20,0.4004976725731147,0.8118370633642472,0.5391865079365079,0.0008877545358708317,16.0,18023.0,1924.0,0.0,0.25,0.25,0.28125,0.3125,0.334375,0.5625,0.39250992063492063,1.0,0.002079002079002079,0.10528224344252388,871.0,1.984732824427481,0.06420135830012344,0.00039811388675632816,0.0
21,0.4005269336604333,0.8242850719424459,0.6527777777777778,0.0014031542908458214,25.0,17817.0,1924.0,0.0,0.2916666666666667,0.2916666666666667,0.3958333333333333,0.5416666666666666,0.4375,0.75,0.47519841269841273,1.0,0.0036382536382536385,0.10875984251968504,884.0,,,,0.0
22,0.40054683119980994,0.8997774757053139,0.697482638888889,0.0009434485820522782,17.0,18019.0,1924.0,0.0,0.4375,0.4375,0.5104166666666666,0.625,0.5416666666666666,0.75,0.5700396825396825,1.0,0.0036382536382536385,0.10669356752907666,899.0,,,,0.0
23,0.40057492184363575,0.92719442738288,0.7216183574879228,0.0013383148385657725,24.0,17933.0,1924.0,0.0,0.34782608695652173,0.34782608695652173,0.4855072463768116,0.6956521739130435,0.5028985507246376,0.782608695652174,0.5309696342305037,1.0,0.004158004158004158,0.10869310869310869,929.0,,,,0.0
24,0.4005971602699979,0.9410677061864777,0.7376543209876544,0.0010617490919251188,19.0,17895.0,1924.0,0.0,0.2631578947368421,0.2631578947368421,0.4473684210526316,0.6842105263157895,0.4842105263157894,0.8421052631578947,0.5035714285714286,1.0,0.002598752598752599,0.10407662656231749,891.0,,,,0.0
25,0.40061588736588183,0.8955155742751595,0.6648148148148147,0.0008947545017335869,16.0,17882.0,1924.0,0.0,0.2,0.2,0.3777777777777777,0.6,0.4111111111111111,0.7333333333333333,0.4418518518518518,1.0,0.0015592515592515593,0.10528806340944044,890.0,,,,0.0
26,0.4006346144617657,0.9670937447476049,0.7686965811965811,0.0008956059333893087,16.0,17865.0,1924.0,0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6807692307692309,0.9230769230769231,0.6903846153846155,1.0,0.004158004158004158,0.1048623315758641,895.0,,,,0.0
27,0.40065685288812786,0.8872531660018086,0.6754385964912281,0.0010554382846350405,19.0,18002.0,1924.0,0.0,0.3157894736842105,0.3157894736842105,0.4298245614035087,0.5789473684210527,0.46403508771929824,0.7368421052631579,0.49509189640768586,1.0,0.0031185031185031187,0.10407621804148577,863.0,,,,0.0
28,0.4006849435319537,0.8713057001100478,0.63118961352657,0.001341156747694887,24.0,17895.0,1924.0,0.0,0.2608695652173913,0.2608695652173913,0.391304347826087,0.5652173913043478,0.41956521739130437,0.6956521739130435,0.45790200138026227,1.0,0.0031185031185031187,0.10580455547391623,864.0,,,,0.0
29,0.4006954775233884,0.9210750481875274,0.5868055555555556,0.0005033838581576151,9.0,17879.0,1924.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.28541666666666665,0.625,0.33576388888888886,1.0,0.0005197505197505198,0.10977226171827931,911.0,,,,0.0
