round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.5116596378069957,0.4315197428833792,0.3518518518518519,0.0016501650165016502,6.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16613756613756614,1.0,0.0,0.18549618320610686,243.0,,,,0.0
15,0.5122798313073679,0.5713827579701943,0.6805555555555556,0.00422654268808115,15.0,3549.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.38095238095238093,0.5714285714285714,0.42738095238095236,0.7857142857142857,0.45445011337868485,1.0,0.007936507936507936,0.1860643185298622,243.0,,,,0.0
16,0.5129413710410982,0.5571516106442578,0.6469080687830687,0.004461795872838818,16.0,3586.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4305555555555555,0.5833333333333334,0.4680555555555555,0.75,0.5031084656084656,1.0,0.010582010582010581,0.19954303122619954,262.0,,,,0.0
17,0.5136029107748284,0.5820826336411979,0.5256410256410257,0.004458066313736417,16.0,3589.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.38461538461538464,0.2743589743589744,0.6923076923076923,0.3098290598290599,1.0,0.0026455026455026454,0.20943245403677058,262.0,,,,0.0
18,0.5138923344083354,0.44433427762039657,0.653968253968254,0.0019790783149561775,7.0,3537.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.4666666666666667,1.0,0.005291005291005291,0.18243243243243243,243.0,,,,0.0
19,0.5145538741420657,0.4733545315540729,0.5873842592592594,0.004428452809299751,16.0,3613.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.3541666666666667,0.6666666666666666,0.40509259259259256,1.0,0.005291005291005291,0.17848970251716248,234.0,,,,0.0
20,0.5152567601091541,0.44857492800158894,0.5439814814814815,0.004760571268552226,17.0,3571.0,378.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.34027777777777773,0.5,0.4080687830687831,1.0,0.007936507936507936,0.18839487565938207,250.0,1.988235294117647,0.08480331406832442,0.014783084969467671,0.0
21,0.5156288762093774,0.6672134733158355,0.7283950617283951,0.0025245441795231417,9.0,3565.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.42592592592592593,0.6666666666666666,0.44814814814814813,0.7777777777777778,0.4790123456790123,1.0,0.005291005291005291,0.19714070729872085,262.0,,,,0.0
22,0.5162490697097495,0.49485464846289584,0.4539141414141414,0.004162042175360711,15.0,3604.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.1818181818181818,0.36363636363636365,0.19999999999999998,0.45454545454545453,0.27052669552669556,1.0,0.0026455026455026454,0.1970970206264324,258.0,,,,0.0
23,0.5166211858099727,0.5599566093289943,0.54320987654321,0.0025041736227045075,9.0,3594.0,378.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.17592592592592593,0.5555555555555556,0.23809523809523808,1.0,0.0,0.19029850746268656,255.0,,,,0.0
24,0.5169106094434797,0.6211300462615159,0.4126984126984127,0.0019337016574585636,7.0,3620.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1357142857142857,0.42857142857142855,0.20572562358276644,1.0,0.0,0.18632607062359127,248.0,,,,0.0
25,0.5176134954105681,0.5405316489011712,0.6336805555555555,0.004731422209852491,17.0,3593.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5166666666666667,0.6666666666666666,0.562037037037037,1.0,0.013227513227513227,0.1952887537993921,257.0,,,,0.0
26,0.5181096502108657,0.5745941253753754,0.7999338624338626,0.003367003367003367,12.0,3564.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.75,0.8888888888888888,0.7658730158730158,1.0,0.015873015873015872,0.18373493975903615,244.0,,,,0.0
27,0.5186471512445217,0.48300060365643327,0.5,0.0036302708740575257,13.0,3581.0,378.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.2833333333333333,0.4,0.36567460317460315,1.0,0.005291005291005291,0.19954128440366972,261.0,,,,0.0
28,0.5194327296783263,0.5099485622485225,0.6041666666666666,0.0052924791086350976,19.0,3590.0,378.0,0.0,0.29411764705882354,0.29411764705882354,0.392156862745098,0.5294117647058824,0.42156862745098034,0.6470588235294118,0.4643790849673202,1.0,0.013227513227513227,0.1825694966190834,243.0,,,,0.0
29,0.5198875382452659,0.5371137952956134,0.48611111111111116,0.003067484662576687,11.0,3586.0,378.0,0.0,0.0,0.0,0.15,0.3,0.16999999999999998,0.4,0.2537301587301587,1.0,0.0,0.18343653250773995,237.0,,,,0.0
