round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6104180714767363,0.2800429184549356,0.7175925925925926,0.002675227394328518,15.0,5607.0,588.0,0.0,0.15384615384615385,0.15384615384615385,0.3974358974358974,0.6923076923076923,0.4474358974358974,0.9230769230769231,0.45842490842490835,1.0,0.003401360544217687,0.17226178365547642,508.0,,,,0.0
13,0.6111766689143627,0.2595666342766111,0.5916756854256854,0.0047957371225577266,27.0,5630.0,588.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.2689393939393939,0.5909090909090909,0.32543290043290046,1.0,0.003401360544217687,0.17670954637779282,522.0,,,,0.0
14,0.6121319397617442,0.23806666807628876,0.5242379148629148,0.006073597713469096,34.0,5598.0,588.0,0.0,0.21739130434782608,0.21739130434782608,0.34057971014492755,0.4782608695652174,0.377536231884058,0.6521739130434783,0.4221532091097308,1.0,0.008503401360544218,0.17869184086311532,530.0,,,,0.0
15,0.6126095751854349,0.29901874069988865,0.657318376068376,0.002998236331569665,17.0,5670.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.4487179487179488,0.5384615384615384,0.4987179487179487,0.7692307692307693,0.5264957264957265,1.0,0.008503401360544218,0.1772108843537415,521.0,,,,0.0
16,0.6136210384356036,0.28566113624937156,0.5625,0.006473655817299047,36.0,5561.0,588.0,0.0,0.28,0.28,0.3533333333333333,0.48,0.3853333333333333,0.64,0.438984126984127,1.0,0.011904761904761904,0.17560321715817695,524.0,,,,0.0
17,0.6140143852551135,0.2550438426321099,0.8150252525252526,0.0025284450063211127,14.0,5537.0,588.0,0.0,0.6363636363636364,0.6363636363636364,0.7727272727272727,0.9090909090909091,0.7727272727272727,0.9090909090909091,0.7857142857142857,1.0,0.011904761904761904,0.1807519834425664,524.0,,,,0.0
18,0.6147167902899529,0.2310783078307831,0.4933862433862434,0.004480286738351254,25.0,5580.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.47619047619047616,0.30952380952380953,0.5714285714285714,0.36354875283446714,1.0,0.00510204081632653,0.17719826145101972,530.0,,,,0.0
19,0.6152787143178242,0.28542412312097354,0.6662581699346406,0.003566333808844508,20.0,5608.0,588.0,0.0,0.35294117647058826,0.35294117647058826,0.47058823529411764,0.6470588235294118,0.4852941176470588,0.7058823529411765,0.5224556489262371,1.0,0.01020408163265306,0.17825494205862305,523.0,,,,0.0
20,0.6158406383456957,0.2585988962079402,0.3664529914529915,0.003547986517651233,20.0,5637.0,588.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.16025641025641024,0.38461538461538464,0.24227716727716728,1.0,0.0017006802721088435,0.17831074035453598,513.0,1.9828571428571429,0.06608962136282416,0.018661839891509754,0.0
21,0.6164306585749607,0.29590197378487276,0.72748778998779,0.003734661212875689,21.0,5623.0,588.0,0.0,0.3076923076923077,0.3076923076923077,0.5512820512820512,0.8461538461538461,0.5512820512820512,0.8461538461538461,0.5708180708180708,1.0,0.006802721088435374,0.17631314821010372,527.0,,,,0.0
22,0.6168801977972578,0.29928721220774585,0.6663995726495726,0.0028474817583199856,16.0,5619.0,588.0,0.0,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.46153846153846156,0.41923076923076924,0.7692307692307693,0.4473137973137974,1.0,0.00510204081632653,0.1745552198724404,520.0,,,,0.0
23,0.6178073724432457,0.24363507208472576,0.5595669427191166,0.005826271186440678,33.0,5664.0,588.0,0.0,0.2608695652173913,0.2608695652173913,0.3768115942028985,0.5217391304347826,0.43768115942028984,0.782608695652174,0.4646652864044168,1.0,0.01020408163265306,0.17555994729907773,533.0,,,,0.0
24,0.6186783546864464,0.25842013490570365,0.6592261904761905,0.005481874447391689,31.0,5655.0,588.0,0.0,0.36363636363636365,0.36363636363636365,0.4848484848484848,0.6363636363636364,0.5143939393939395,0.7727272727272727,0.5423520923520924,1.0,0.013605442176870748,0.178842177808408,519.0,,,,0.0
25,0.6193245673184985,0.24592831328128664,0.6154100529100528,0.004121125246371618,23.0,5581.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4666666666666667,0.48000000000000004,0.8,0.5105555555555557,1.0,0.008503401360544218,0.171409662475182,518.0,,,,0.0
26,0.6198583951449764,0.28433384480697366,0.6478758169934641,0.0033868092691622105,19.0,5610.0,588.0,0.0,0.29411764705882354,0.29411764705882354,0.42156862745098034,0.5882352941176471,0.4362745098039215,0.6470588235294118,0.4775210084033614,1.0,0.008503401360544218,0.17504215851602023,519.0,,,,0.0
27,0.6207012811867836,0.2844097660713212,0.5922096908939014,0.005383097075183922,30.0,5573.0,588.0,0.0,0.2631578947368421,0.2631578947368421,0.35964912280701755,0.47368421052631576,0.41491228070175434,0.7368421052631579,0.4496240601503759,1.0,0.008503401360544218,0.1736930860033727,515.0,,,,0.0
28,0.6210665318049,0.24498792687133494,0.6788194444444443,0.0023264137437365782,13.0,5588.0,588.0,0.0,0.08333333333333333,0.08333333333333333,0.2638888888888889,0.5,0.33888888888888885,0.8333333333333334,0.3626984126984127,1.0,0.0017006802721088435,0.1790586630286494,525.0,,,,0.0
29,0.6215160710271971,0.33307994495738635,0.628885582010582,0.0028328611898017,16.0,5648.0,588.0,0.0,0.25,0.25,0.37499999999999994,0.5833333333333334,0.40833333333333327,0.75,0.4444444444444444,1.0,0.00510204081632653,0.17470489038785836,518.0,,,,0.0
