round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5103113059114408,0.4238623931277605,0.4431792040487693,0.01367837338262477,74.0,5410.0,588.0,0.0,0.23529411764705882,0.23529411764705882,0.28431372549019607,0.35294117647058826,0.3372549019607843,0.5882352941176471,0.3885387488328665,1.0,0.013605442176870748,0.18532818532818532,432.0,,,,0.0
17,0.5104798831198022,0.5366662411808392,0.45044561540463185,0.011743119266055046,64.0,5450.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.39285714285714285,0.5714285714285714,0.44682539682539685,1.0,0.006802721088435374,0.19803250641573994,463.0,,,,0.0
18,0.5107608451337379,0.5136041054709013,0.5138807572209212,0.011613137361640356,64.0,5511.0,588.0,0.0,0.3,0.3,0.4833333333333334,0.7,0.5283333333333333,0.9,0.545,1.0,0.015306122448979591,0.19539249146757678,458.0,,,,0.0
19,0.5109575185434929,0.4492224774420549,0.483843537414966,0.010703918722786648,59.0,5512.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2261904761904762,0.42857142857142855,0.29716553287981856,1.0,0.017006802721088437,0.18961148648648649,449.0,,,,0.0
20,0.5111822881546415,0.5171130952380952,0.5067046957671957,0.011498383039885016,64.0,5566.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.30925925925925923,0.5555555555555556,0.36049382716049383,1.0,0.015306122448979591,0.18736752861381942,442.0,2.062146892655367,0.04127436671984322,0.017957592586184463,0.0
21,0.5113789615643964,0.4542112710717362,0.5060096153846153,0.009868421052631578,54.0,5472.0,588.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857144,0.5714285714285714,0.17380952380952383,1.0,0.008503401360544218,0.19545454545454546,473.0,,,,0.0
22,0.5114632501685772,0.5026593270523172,0.4623683608058608,0.01031487513572204,57.0,5526.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.01020408163265306,0.1895424836601307,464.0,,,,0.0
23,0.511603731175545,0.4614600902516874,0.4845592403628118,0.01094759511844939,61.0,5572.0,588.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.29079365079365077,1.0,0.003401360544217687,0.1940842787682334,479.0,,,,0.0
24,0.5118846931894808,0.5016457738382227,0.4733382936507936,0.010644055565578207,59.0,5543.0,588.0,0.0,0.3,0.3,0.4,0.5,0.42000000000000004,0.6,0.4716666666666667,1.0,0.01020408163265306,0.19280517380759904,477.0,,,,0.0
25,0.512137559002023,0.43103713266937166,0.5140096618357488,0.013105205678922462,72.0,5494.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.35555555555555557,0.5555555555555556,0.41155202821869485,1.0,0.00510204081632653,0.19105199516324062,474.0,,,,0.0
26,0.5123623286131715,0.4962637767911602,0.516633064516129,0.011844023323615161,65.0,5488.0,588.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.2708333333333333,0.625,0.3159722222222222,1.0,0.017006802721088437,0.18522954091816368,464.0,,,,0.0
27,0.51258709822432,0.4375988239773021,0.5005967881944444,0.012320706141963957,67.0,5438.0,588.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.0962962962962963,0.3333333333333333,0.18853615520282188,1.0,0.011904761904761904,0.1877782274382841,464.0,,,,0.0
28,0.5126151944257137,0.46690939335302306,0.5042989417989419,0.009802141949537121,54.0,5509.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.008503401360544218,0.188587616349656,466.0,,,,0.0
29,0.512727579231288,0.4390994017004304,0.5462271973466003,0.012694958287994197,70.0,5514.0,588.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.21666666666666665,1.0,0.00510204081632653,0.1811764705882353,462.0,,,,0.0
