round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2612337406385495,0.013223140495867768,24.0,1815.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.29545454545454547,0.4090909090909091,0.36590909090909096,0.7272727272727273,0.39835858585858586,1.0,0.021164021164021163,0.17315175097276264,178.0,2.5407407407407407,0.06481239691612703,0.09860537745777684,0.0
11,0.26212061489948757,0.009944751381215469,18.0,1810.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.19999999999999998,0.35294117647058826,0.2919701213818861,1.0,0.010582010582010581,0.16081330868761554,174.0,,,,0.0
12,0.2628104059913283,0.007896221094190638,14.0,1773.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.38461538461538464,0.28717948717948716,0.5384615384615384,0.35372405372405374,1.0,0.010582010582010581,0.1644486692015209,173.0,,,,0.0
13,0.26359873866771777,0.00903954802259887,16.0,1770.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.17948717948717946,0.3076923076923077,0.19487179487179487,0.38461538461538464,0.27573260073260075,1.0,0.005291005291005291,0.17490118577075098,177.0,,,,0.0
14,0.26478123768230194,0.01340033500837521,24.0,1791.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.27192982456140347,0.42105263157894735,0.3192982456140351,0.631578947368421,0.3660609857978279,1.0,0.015873015873015872,0.1669811320754717,177.0,,,,0.0
15,0.2659637366968861,0.013445378151260505,24.0,1785.0,189.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3391666666666666,0.6,0.39303571428571427,1.0,0.021164021164021163,0.17647058823529413,183.0,,,,0.0
16,0.26655498620417817,0.00681044267877412,12.0,1762.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.15333333333333332,0.5,0.215515873015873,1.0,0.0,0.16263940520446096,175.0,,,,0.0
17,0.2673433188805676,0.00909090909090909,16.0,1760.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.32976190476190476,0.7142857142857143,0.36746031746031743,1.0,0.010582010582010581,0.16634799235181644,174.0,,,,0.0
18,0.26818092234923135,0.009518477043673012,17.0,1786.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.26333333333333336,0.6,0.31259259259259253,1.0,0.005291005291005291,0.17238001958863858,176.0,,,,0.0
19,0.26901852581789515,0.009428729894620078,17.0,1803.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.5333333333333333,0.3766666666666667,0.7333333333333333,0.411904761904762,1.0,0.015873015873015872,0.1671415004748338,176.0,,,,0.0
20,0.2699546708711076,0.011020881670533642,19.0,1724.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.2156862745098039,0.35294117647058826,0.2656862745098039,0.5882352941176471,0.317296918767507,1.0,0.010582010582010581,0.16347992351816443,171.0,2.4344262295081966,0.06087997165992871,0.13763508342210892,0.0
21,0.2705459203783997,0.006633499170812604,12.0,1809.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.4074074074074074,0.7777777777777778,0.4074074074074074,0.7777777777777778,0.4444444444444444,1.0,0.005291005291005291,0.1684011352885525,178.0,,,,0.0
22,0.27138352384706343,0.00963718820861678,17.0,1764.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.20238095238095236,0.35714285714285715,0.2488095238095238,0.5714285714285714,0.30158730158730157,1.0,0.005291005291005291,0.16588124410933083,176.0,,,,0.0
23,0.27187623176980685,0.0056022408963585435,10.0,1785.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.537037037037037,0.7777777777777778,0.537037037037037,0.7777777777777778,0.5617283950617283,1.0,0.015873015873015872,0.16045845272206305,168.0,,,,0.0
24,0.27261529365392195,0.008408071748878924,15.0,1784.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.22777777777777777,0.5833333333333334,0.2804232804232804,1.0,0.005291005291005291,0.166351606805293,176.0,,,,0.0
25,0.27325581395348836,0.007497116493656286,13.0,1734.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.06481481481481481,0.2222222222222222,0.16278659611992943,1.0,0.0,0.16793168880455409,177.0,,,,0.0
26,0.2741426882144265,0.010368663594470046,18.0,1736.0,189.0,0.0,0.17647058823529413,0.17647058823529413,0.2156862745098039,0.29411764705882354,0.26862745098039215,0.5294117647058824,0.33305322128851544,1.0,0.015873015873015872,0.1717369970559372,175.0,,,,0.0
27,0.27463539613716986,0.005685048322910745,10.0,1759.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.2037037037037037,0.4444444444444444,0.27156084656084656,1.0,0.005291005291005291,0.16586306653809066,172.0,,,,0.0
28,0.27507883326763893,0.004969630038652678,9.0,1811.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.25925925925925924,0.5555555555555556,0.3218694885361552,1.0,0.005291005291005291,0.1668228678537957,178.0,,,,0.0
29,0.2752759164367363,0.002284408909194746,4.0,1751.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.19166666666666665,1.0,0.0,0.1712871287128713,173.0,,,,0.0
