round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
27,0.3796824609278095,0.01403180542563143,45.0,3207.0,378.0,0.0,0.1388888888888889,0.1388888888888889,0.23148148148148145,0.3611111111111111,0.2842592592592592,0.6111111111111112,0.33423721340388,1.0,0.013227513227513227,0.24239791485664638,279.0,,,,0.0
28,0.38117092532870256,0.011349306431273645,36.0,3172.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.38235294117647056,0.31617647058823534,0.6176470588235294,0.36624649859943975,1.0,0.015873015873015872,0.23249783923941228,269.0,,,,0.0
29,0.3826180434962375,0.0107958050586058,35.0,3242.0,378.0,0.0,0.1935483870967742,0.1935483870967742,0.29569892473118276,0.45161290322580644,0.3231182795698924,0.5806451612903226,0.3762288786482334,1.0,0.015873015873015872,0.24821428571428572,278.0,,,,0.0
30,0.383651699330191,0.008087997411840828,25.0,3091.0,378.0,0.0,0.23809523809523808,0.23809523809523808,0.30158730158730157,0.38095238095238093,0.3444444444444444,0.5714285714285714,0.40149281934996217,1.0,0.013227513227513227,0.24912280701754386,284.0,2.0,0.08082292454965642,0.09434616326662106,0.0
31,0.384230546597205,0.0044374009508716325,14.0,3155.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.2041666666666667,0.4166666666666667,0.28078703703703706,1.0,0.0026455026455026454,0.23886986301369864,279.0,,,,0.0
32,0.3851815099644422,0.007317849188673242,23.0,3143.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.5,0.4324074074074074,0.6111111111111112,0.4899470899470899,1.0,0.015873015873015872,0.232,290.0,,,,0.0
33,0.38580170346481435,0.00476341695776437,15.0,3149.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.34523809523809523,0.5714285714285714,0.3773809523809524,0.7142857142857143,0.4132936507936508,1.0,0.007936507936507936,0.23764093668690373,274.0,,,,0.0
34,0.386876705532126,0.008074534161490683,26.0,3220.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.40476190476190477,0.5238095238095238,0.4261904761904762,0.6190476190476191,0.4696334089191232,1.0,0.018518518518518517,0.23669123669123668,289.0,,,,0.0
35,0.38770363019928883,0.006355258976803305,20.0,3147.0,378.0,0.0,0.10526315789473684,0.10526315789473684,0.20175438596491227,0.3157894736842105,0.2912280701754386,0.7368421052631579,0.32228487886382623,1.0,0.005291005291005291,0.23952095808383234,280.0,,,,0.0
36,0.38832382369966095,0.00482780817508851,15.0,3107.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.35714285714285715,0.19285714285714284,0.42857142857142855,0.2713718820861678,1.0,0.0026455026455026454,0.251105216622458,284.0,,,,0.0
37,0.38881997849995864,0.0038131553860819827,12.0,3147.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3110780423280423,1.0,0.005291005291005291,0.2534965034965035,290.0,,,,0.0
38,0.38948151823368893,0.004968944099378882,16.0,3220.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.24615384615384617,0.46153846153846156,0.3044871794871795,1.0,0.005291005291005291,0.2541484716157205,291.0,,,,0.0
39,0.3898536343339122,0.002859866539561487,9.0,3147.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07777777777777778,0.2222222222222222,0.1682098765432099,1.0,0.0,0.2564575645756458,278.0,,,,0.0
40,0.3902670966674936,0.003161555485298767,10.0,3163.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.324074074074074,0.5555555555555556,0.37605820105820104,1.0,0.005291005291005291,0.2446351931330472,285.0,2.074074074074074,0.07810161386213768,0.11257730035153043,0.0
41,0.39084594393450756,0.004457179242279528,14.0,3141.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.15952380952380954,0.42857142857142855,0.22687074829931975,1.0,0.0026455026455026454,0.2481012658227848,294.0,,,,0.0
42,0.39150748366823784,0.004978220286247666,16.0,3214.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.2380952380952381,0.5,0.2702380952380953,0.6428571428571429,0.31465419501133784,1.0,0.0026455026455026454,0.24003254678600489,295.0,,,,0.0
43,0.39196229223517737,0.003450439146800502,11.0,3188.0,378.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.08939393939393939,0.36363636363636365,0.16854256854256855,1.0,0.0,0.2504302925989673,291.0,,,,0.0
44,0.39266517820226576,0.005386565272496832,17.0,3156.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.46153846153846156,0.38333333333333336,0.6923076923076923,0.4277472527472528,1.0,0.007936507936507936,0.2454780361757106,285.0,,,,0.0
45,0.3932026792359216,0.0042262678803641094,13.0,3076.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.6363636363636364,0.36363636363636365,0.6363636363636364,0.4053030303030303,1.0,0.005291005291005291,0.24683009298393913,292.0,,,,0.0
46,0.3936988340362193,0.0037854889589905363,12.0,3170.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2638888888888889,0.4166666666666667,0.3055555555555555,0.5833333333333334,0.3628306878306878,1.0,0.005291005291005291,0.2495755517826825,294.0,,,,0.0
47,0.39444306623666586,0.005655042412818096,18.0,3183.0,378.0,0.0,0.125,0.125,0.21875,0.375,0.24375,0.5,0.3088293650793651,1.0,0.005291005291005291,0.26037069726390116,295.0,,,,0.0
48,0.39498056727032166,0.0041087231352718075,13.0,3164.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.38461538461538464,0.2846153846153846,0.46153846153846156,0.3534798534798535,1.0,0.005291005291005291,0.2545454545454545,294.0,,,,0.0
49,0.3953940296039031,0.0032030749519538757,10.0,3122.0,378.0,0.0,0.1,0.1,0.31666666666666665,0.6,0.31666666666666665,0.6,0.3726190476190476,1.0,0.0026455026455026454,0.26357969723953695,296.0,,,,0.0
50,0.39605556933763336,0.004936747917309472,16.0,3241.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717948,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.3872710622710623,1.0,0.005291005291005291,0.2608695652173913,294.0,2.0157894736842104,0.0761932985357804,0.11292486275098658,0.0
51,0.39638633920449845,0.0024937655860349127,8.0,3208.0,378.0,0.0,0.125,0.125,0.1875,0.25,0.21875,0.375,0.3060515873015873,1.0,0.0026455026455026454,0.26362823949955316,295.0,,,,0.0
52,0.39688249400479614,0.003755868544600939,12.0,3195.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.10416666666666664,0.3333333333333333,0.1914351851851852,1.0,0.0,0.24957264957264957,292.0,,,,0.0
53,0.3973786488050939,0.0038326413286489938,12.0,3131.0,378.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.07777777777777778,0.3333333333333333,0.15162037037037038,1.0,0.0,0.24505588993981084,285.0,,,,0.0
54,0.39787480360539157,0.0036663611365719525,12.0,3273.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.5454545454545454,0.4348484848484848,0.7272727272727273,0.47045454545454546,1.0,0.007936507936507936,0.24893797790994052,293.0,,,,0.0
55,0.3981228810055404,0.0018987341772151898,6.0,3160.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.3005555555555556,1.0,0.0026455026455026454,0.25154457193292146,285.0,,,,0.0
56,0.3985363433391218,0.0031065548306927616,10.0,3219.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.2685185185185185,0.5555555555555556,0.33112874779541446,1.0,0.0026455026455026454,0.2252032520325203,277.0,,,,0.0
57,0.3991565368394939,0.004684572142410993,15.0,3202.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.3277777777777778,0.6666666666666666,0.3758928571428572,1.0,0.005291005291005291,0.24715162138475022,282.0,,,,0.0
58,0.39956999917307534,0.003125,10.0,3200.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5119047619047619,0.7142857142857143,0.5561224489795918,1.0,0.007936507936507936,0.24603836530442036,295.0,,,,0.0
59,0.40047961630695444,0.006907378335949764,22.0,3185.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.42105263157894735,0.3464912280701754,0.47368421052631576,0.41750208855472015,1.0,0.013227513227513227,0.24518388791593695,280.0,,,,0.0
60,0.40093442487389397,0.003472222222222222,11.0,3168.0,378.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.4083333333333333,0.6,0.4537301587301587,1.0,0.007936507936507936,0.2482876712328767,290.0,2.074074074074074,0.07561511620332276,0.1084453447313691,0.0
61,0.4012651947407591,0.0024922118380062306,8.0,3210.0,378.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.44166666666666665,0.75,0.4697916666666666,1.0,0.005291005291005291,0.2550218340611354,292.0,,,,0.0
62,0.401513272140908,0.001876759461995621,6.0,3197.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.375,1.0,0.0026455026455026454,0.24871355060034306,290.0,,,,0.0
63,0.4019680807078475,0.0034450360162856246,11.0,3193.0,378.0,0.0,0.2,0.2,0.35,0.5,0.35,0.5,0.4061111111111111,1.0,0.005291005291005291,0.2532865907099036,289.0,,,,0.0
64,0.4022575043413545,0.0021745883814849334,7.0,3219.0,378.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.4035714285714286,1.0,0.0026455026455026454,0.2568027210884354,302.0,,,,0.0
65,0.40279500537501034,0.004193548387096774,13.0,3100.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.25,0.24861111111111114,0.5,0.3209325396825397,1.0,0.005291005291005291,0.2497816593886463,286.0,,,,0.0
66,0.4033325064086662,0.004117833386126069,13.0,3157.0,378.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.44761904761904764,1.0,0.005291005291005291,0.24615384615384617,288.0,,,,0.0
67,0.4037459687422476,0.003158559696778269,10.0,3166.0,378.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5833333333333334,0.6666666666666666,0.6335978835978836,1.0,0.013227513227513227,0.2457627118644068,290.0,,,,0.0
68,0.4040767386091127,0.0025437201907790143,8.0,3145.0,378.0,0.0,0.375,0.375,0.4375,0.5,0.4375,0.5,0.5043154761904762,1.0,0.007936507936507936,0.25585429314830876,295.0,,,,0.0
69,0.4043661622426197,0.002235707441711913,7.0,3131.0,378.0,0.0,0.0,0.0,0.23809523809523808,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.29024943310657597,1.0,0.0,0.261101243339254,294.0,,,,0.0
70,0.40523443314314067,0.006463527239150508,21.0,3249.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.246031746031746,0.3333333333333333,0.25555555555555554,0.38095238095238093,0.3378873771730914,1.0,0.010582010582010581,0.26912691269126915,299.0,2.0104166666666665,0.07391701681524018,0.10819452675539079,0.0
71,0.4056892417100802,0.0034898477157360407,11.0,3152.0,378.0,0.0,0.3,0.3,0.33333333333333337,0.4,0.3533333333333334,0.5,0.4151190476190476,1.0,0.007936507936507936,0.26223776223776224,300.0,,,,0.0
72,0.40602001157694534,0.002466091245376079,8.0,3244.0,378.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.06666666666666667,0.25,0.16423611111111114,1.0,0.0,0.2519893899204244,285.0,,,,0.0
73,0.4063921276771686,0.0027615833077631177,9.0,3259.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3703703703703704,0.6666666666666666,0.3703703703703704,0.6666666666666666,0.41358024691358025,1.0,0.005291005291005291,0.2428087986463621,287.0,,,,0.0
74,0.4069709749441826,0.004377736085053158,14.0,3198.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3589743589743589,0.5384615384615384,0.4282051282051282,0.8461538461538461,0.4488095238095238,1.0,0.007936507936507936,0.2619669277632724,301.0,,,,0.0
75,0.407384437277764,0.003112356053532524,10.0,3213.0,378.0,0.0,0.2,0.2,0.33333333333333337,0.5,0.3533333333333334,0.6,0.40428571428571436,1.0,0.005291005291005291,0.2430795847750865,281.0,,,,0.0
76,0.4079219383114198,0.003986507206378411,13.0,3261.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.19444444444444442,0.4166666666666667,0.26028439153439153,1.0,0.0026455026455026454,0.2547876769358868,306.0,,,,0.0
77,0.4083767468783594,0.0034645669291338585,11.0,3175.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.22272727272727275,0.36363636363636365,0.30703463203463205,1.0,0.005291005291005291,0.25171821305841924,293.0,,,,0.0
78,0.4086661705118664,0.0022187004754358162,7.0,3155.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2261904761904762,0.42857142857142855,0.3075396825396825,1.0,0.0026455026455026454,0.26992753623188404,298.0,,,,0.0
79,0.4090796328454478,0.0031036623215394167,10.0,3222.0,378.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.44166666666666665,0.875,0.4625,1.0,0.005291005291005291,0.24625623960066556,296.0,,,,0.0
80,0.40945174894567105,0.0027820710973724882,9.0,3235.0,378.0,0.0,0.125,0.125,0.125,0.125,0.23125,0.625,0.2794642857142857,1.0,0.0026455026455026454,0.2497793468667255,283.0,1.9894179894179893,0.07241435331983356,0.11918190609571196,0.0
81,0.40994790374596873,0.0037290242386575512,12.0,3218.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.5454545454545454,0.36363636363636365,0.7272727272727273,0.40530303030303033,1.0,0.005291005291005291,0.2574430823117338,294.0,,,,0.0
82,0.41036136607955015,0.003051571559353067,10.0,3277.0,378.0,0.0,0.1,0.1,0.15,0.2,0.22000000000000003,0.5,0.27999999999999997,1.0,0.0026455026455026454,0.26181818181818184,288.0,,,,0.0
83,0.410609443479699,0.0018570102135561746,6.0,3231.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.325,1.0,0.0026455026455026454,0.25906735751295334,300.0,,,,0.0
84,0.4109402133465641,0.0024390243902439024,8.0,3280.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7666666666666666,1.0,0.010582010582010581,0.24493392070484582,278.0,,,,0.0
85,0.41127098321342925,0.0024615384615384616,8.0,3250.0,378.0,0.0,0.125,0.125,0.3333333333333333,0.625,0.4145833333333333,1.0,0.4145833333333333,1.0,0.0026455026455026454,0.2615923009623797,299.0,,,,0.0
86,0.41147771438021996,0.0015552099533437014,5.0,3215.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3516666666666667,1.0,0.0026455026455026454,0.25709372312983664,299.0,,,,0.0
87,0.41168444554701067,0.0015441630636195182,5.0,3238.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4111111111111111,1.0,0.0026455026455026454,0.23993144815766923,280.0,,,,0.0
88,0.41193252294715954,0.001863932898415657,6.0,3219.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.16166666666666668,1.0,0.0,0.25601374570446733,298.0,,,,0.0
89,0.41218060034730836,0.0018387986515476554,6.0,3263.0,378.0,0.0,0.4,0.4,0.4,0.4,0.53,1.0,0.53,1.0,0.005291005291005291,0.2568027210884354,302.0,,,,0.0
90,0.41238733151409906,0.0015723270440251573,5.0,3180.0,378.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5083333333333333,1.0,0.005291005291005291,0.2714285714285714,304.0,2.020304568527919,0.0714097636297953,0.12852560306501504,0.0
91,0.41263540891424794,0.0018662519440124418,6.0,3215.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.34490740740740744,1.0,0.0026455026455026454,0.25485008818342153,289.0,,,,0.0
92,0.41288348631439675,0.0019059720457433292,6.0,3148.0,378.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6851851851851851,1.0,0.007936507936507936,0.24525185796862098,297.0,,,,0.0
93,0.41309021748118746,0.0015664160401002505,5.0,3192.0,378.0,0.0,0.6,0.6,0.7,0.8,0.74,1.0,0.74,1.0,0.007936507936507936,0.24764353041988005,289.0,,,,0.0
94,0.4134209873480526,0.0025015634771732333,8.0,3198.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5551020408163265,1.0,0.007936507936507936,0.2595281306715064,286.0,,,,0.0
95,0.4136690647482014,0.001851851851851852,6.0,3240.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2972222222222222,0.6666666666666666,0.33769841269841266,1.0,0.0026455026455026454,0.27079646017699116,306.0,,,,0.0
96,0.4139171421483503,0.001869158878504673,6.0,3210.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.27870370370370373,1.0,0.0026455026455026454,0.2528138528138528,292.0,,,,0.0
97,0.414123873315141,0.0015659254619480112,5.0,3193.0,378.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.41166666666666674,1.0,0.0026455026455026454,0.2463393626184324,286.0,,,,0.0
98,0.4145373356487224,0.003045994517209869,10.0,3283.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.45370370370370366,0.6666666666666666,0.49179894179894185,1.0,0.007936507936507936,0.25859106529209624,301.0,,,,0.0
99,0.41478541304887123,0.0018376722817764165,6.0,3265.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27592592592592596,1.0,0.0026455026455026454,0.2548161120840631,291.0,,,,0.0
100,0.4150748366823782,0.00212378640776699,7.0,3296.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.27936507936507937,1.0,0.0,0.25719267654751526,295.0,1.9895833333333333,0.07124132454926389,0.1174719968602159,0.0
101,0.41515752914909454,0.0006155740227762388,2.0,3249.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26672613737734163,299.0,,,,0.0
102,0.4152815678491689,0.0009242144177449168,3.0,3246.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.0026455026455026454,0.25775862068965516,299.0,,,,0.0
103,0.4155296452493178,0.001841055538508745,6.0,3259.0,378.0,0.0,0.4,0.4,0.4,0.4,0.4800000000000001,0.8,0.5133333333333334,1.0,0.005291005291005291,0.24518388791593695,280.0,,,,0.0
104,0.41586041511618294,0.0025157232704402514,8.0,3180.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2972222222222222,0.6666666666666666,0.34351851851851856,1.0,0.0026455026455026454,0.24911971830985916,283.0,,,,0.0
105,0.41631522368312246,0.0034482758620689655,11.0,3190.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.39814814814814814,0.6666666666666666,0.44365079365079363,1.0,0.005291005291005291,0.2541630148992112,290.0,,,,0.0
106,0.4168940709501364,0.004377736085053158,14.0,3198.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.3925925925925926,0.6666666666666666,0.43668430335096997,1.0,0.005291005291005291,0.2721518987341772,301.0,,,,0.0
107,0.4171421483502853,0.0018879798615481435,6.0,3178.0,378.0,0.0,0.2,0.2,0.3,0.4,0.44000000000000006,1.0,0.44000000000000006,1.0,0.0026455026455026454,0.2663716814159292,301.0,,,,0.0
