round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2867361283387083,0.029480443666082896,101.0,3426.0,378.0,0.0,0.5,0.5,0.5912698412698413,0.6904761904761905,0.621031746031746,0.8333333333333334,0.6413359788359788,1.0,0.05555555555555555,0.1601685985247629,304.0,2.056451612903226,0.11671645614823246,0.03791066947829144,0.0
11,0.29029190440750846,0.0245014245014245,86.0,3510.0,378.0,0.0,0.2926829268292683,0.2926829268292683,0.4024390243902439,0.5609756097560976,0.44390243902439025,0.7317073170731707,0.48077816492450637,1.0,0.031746031746031744,0.16059165346011622,304.0,,,,0.0
12,0.2917803688084016,0.010183875530410185,36.0,3535.0,378.0,0.0,0.13793103448275862,0.13793103448275862,0.2701149425287356,0.4827586206896552,0.3339080459770115,0.7586206896551724,0.3697591680350301,1.0,0.010582010582010581,0.15229450327786181,302.0,,,,0.0
13,0.29426114280989,0.01691570341133352,60.0,3547.0,378.0,0.0,0.35294117647058826,0.35294117647058826,0.446078431372549,0.5588235294117647,0.4857843137254902,0.7352941176470589,0.5195845004668533,1.0,0.031746031746031744,0.16373333333333334,307.0,,,,0.0
14,0.297486149011825,0.02247191011235955,78.0,3471.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.47474747474747475,0.6060606060606061,0.5232323232323232,0.8181818181818182,0.5471260221260221,1.0,0.031746031746031744,0.15631469979296067,302.0,,,,0.0
15,0.29942942197965766,0.013420902341519133,47.0,3502.0,378.0,0.0,0.2,0.2,0.2611111111111111,0.3333333333333333,0.3227777777777777,0.6,0.37820105820105815,1.0,0.015873015873015872,0.1608649789029536,305.0,,,,0.0
16,0.301868849747788,0.016587011526567334,59.0,3557.0,378.0,0.0,0.24242424242424243,0.24242424242424243,0.3787878787878788,0.5454545454545454,0.3939393939393939,0.6060606060606061,0.44451659451659453,1.0,0.021164021164021163,0.15332989158492513,297.0,,,,0.0
17,0.30385346894897874,0.014022787028921999,48.0,3423.0,378.0,0.0,0.17857142857142858,0.17857142857142858,0.3154761904761905,0.5357142857142857,0.3529761904761905,0.7142857142857143,0.38803854875283444,1.0,0.013227513227513227,0.1601063829787234,301.0,,,,0.0
18,0.3068303977507649,0.020618556701030927,72.0,3492.0,378.0,0.0,0.34285714285714286,0.34285714285714286,0.4619047619047618,0.6,0.5090476190476191,0.8,0.5382086167800454,1.0,0.031746031746031744,0.16140713916192448,312.0,,,,0.0
19,0.3100554039526999,0.02226027397260274,78.0,3504.0,378.0,0.0,0.39473684210526316,0.39473684210526316,0.5219298245614035,0.7105263157894737,0.5469298245614035,0.8157894736842105,0.570969089390142,1.0,0.03968253968253968,0.15748031496062992,300.0,,,,0.0
20,0.31232944678739766,0.015736766809728183,55.0,3495.0,378.0,0.0,0.1875,0.1875,0.3333333333333333,0.5,0.37552083333333336,0.6875,0.4174851190476191,1.0,0.015873015873015872,0.15918803418803418,298.0,2.2479338842975207,0.10409219213804383,0.03564109916675212,0.0
21,0.31423137352187214,0.013120365088419851,46.0,3506.0,378.0,0.0,0.20689655172413793,0.20689655172413793,0.3448275862068966,0.5172413793103449,0.3844827586206896,0.6896551724137931,0.4268199233716475,1.0,0.015873015873015872,0.1583467525496511,295.0,,,,0.0
22,0.3168775324567932,0.01792215065807897,64.0,3571.0,378.0,0.0,0.22580645161290322,0.22580645161290322,0.3118279569892473,0.41935483870967744,0.3795698924731183,0.7096774193548387,0.4188172043010753,1.0,0.018518518518518517,0.15603584607274645,296.0,,,,0.0
23,0.3188208054246258,0.013265594129268981,47.0,3543.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.2833333333333333,0.4666666666666667,0.3283333333333333,0.6666666666666666,0.3703174603174603,1.0,0.010582010582010581,0.16132422490803994,307.0,,,,0.0
24,0.32105350202596544,0.01555299539170507,54.0,3472.0,378.0,0.0,0.25806451612903225,0.25806451612903225,0.30107526881720426,0.3548387096774194,0.37688172043010754,0.6774193548387096,0.4188940092165898,1.0,0.021164021164021163,0.15667718191377497,298.0,,,,0.0
25,0.3225006201935004,0.01034890597279716,35.0,3382.0,378.0,0.0,0.21739130434782608,0.21739130434782608,0.3115942028985507,0.43478260869565216,0.3485507246376812,0.6086956521739131,0.40138026224982754,1.0,0.013227513227513227,0.16775244299674266,309.0,,,,0.0
26,0.3244025469279749,0.013176740189057576,46.0,3491.0,378.0,0.0,0.3448275862068966,0.3448275862068966,0.4540229885057471,0.5862068965517241,0.4747126436781609,0.6896551724137931,0.518527640941434,1.0,0.026455026455026454,0.1614497528830313,294.0,,,,0.0
27,0.32539485652857025,0.006685236768802228,24.0,3590.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.24074074074074073,0.2777777777777778,0.2518518518518518,0.3333333333333333,0.34519400352733687,1.0,0.010582010582010581,0.15306122448979592,300.0,,,,0.0
28,0.3270487058628959,0.01141552511415525,40.0,3504.0,378.0,0.0,0.1724137931034483,0.1724137931034483,0.29885057471264365,0.4482758620689655,0.3160919540229885,0.5172413793103449,0.3774767378215653,1.0,0.013227513227513227,0.15505500261917235,296.0,,,,0.0
29,0.3290746712974448,0.013787281935846933,49.0,3554.0,378.0,0.0,0.1875,0.1875,0.328125,0.53125,0.3828125,0.75,0.4161706349206349,1.0,0.015873015873015872,0.15873893805309736,287.0,,,,0.0
