round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.617757193535672,0.25484338221980807,0.7419871794871794,0.009682625067240451,18.0,1859.0,189.0,0.0,0.46153846153846156,0.46153846153846156,0.5897435897435896,0.7692307692307693,0.6051282051282051,0.8461538461538461,0.6224358974358973,1.0,0.031746031746031744,0.18922155688622755,158.0,,,,0.0
16,0.6185947970043358,0.1964718642337629,0.6480034722222222,0.009134873723804407,17.0,1861.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.4375,0.3645833333333333,0.5625,0.4307291666666666,1.0,0.021164021164021163,0.1863799283154122,156.0,,,,0.0
17,0.6194324004729996,0.2336953080478693,0.701388888888889,0.009066666666666667,17.0,1875.0,189.0,0.0,0.35714285714285715,0.35714285714285715,0.5357142857142857,0.7857142857142857,0.5357142857142857,0.7857142857142857,0.5626984126984127,1.0,0.026455026455026454,0.19316843345111898,164.0,,,,0.0
18,0.6204670871107607,0.24372177055103883,0.7224049707602339,0.011254019292604502,21.0,1866.0,189.0,0.0,0.3157894736842105,0.3157894736842105,0.4385964912280701,0.5789473684210527,0.4885964912280701,0.7894736842105263,0.518922305764411,1.0,0.031746031746031744,0.17873831775700935,153.0,,,,0.0
19,0.6215017737485219,0.21114802510151345,0.6375385802469135,0.011494252873563218,21.0,1827.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.4666666666666667,0.6666666666666666,0.5100308641975309,1.0,0.031746031746031744,0.19136522753792298,164.0,,,,0.0
20,0.6227828143476547,0.26988103360054577,0.6707025613275613,0.014207650273224045,26.0,1830.0,189.0,0.0,0.4090909090909091,0.4090909090909091,0.46212121212121215,0.5454545454545454,0.49621212121212127,0.6818181818181818,0.5408008658008658,1.0,0.047619047619047616,0.1876484560570071,158.0,1.9322033898305084,0.04109810156593086,0.09605190585436967,0.0
21,0.6238667717776902,0.2246427153632394,0.611938775510204,0.011866235167206042,22.0,1854.0,189.0,0.0,0.35714285714285715,0.35714285714285715,0.4523809523809524,0.5714285714285714,0.4523809523809524,0.5714285714285714,0.5057256235827664,1.0,0.026455026455026454,0.1867612293144208,158.0,,,,0.0
22,0.6251970831690974,0.31989952610490774,0.8098169191919191,0.01461038961038961,27.0,1848.0,189.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6439393939393939,0.8181818181818182,0.6706349206349206,1.0,0.06349206349206349,0.18577981651376146,162.0,,,,0.0
23,0.6265766653527789,0.25396174863387977,0.5998964803312629,0.015069967707212056,28.0,1858.0,189.0,0.0,0.17391304347826086,0.17391304347826086,0.2826086956521739,0.43478260869565216,0.33260869565217394,0.6521739130434783,0.3766735679779157,1.0,0.021164021164021163,0.18388195232690124,162.0,,,,0.0
24,0.6273649980291683,0.24672297297297296,0.7680224867724869,0.00857449088960343,16.0,1866.0,189.0,0.0,0.4166666666666667,0.4166666666666667,0.5833333333333333,0.8333333333333334,0.6,0.9166666666666666,0.6083333333333333,1.0,0.026455026455026454,0.17845117845117844,159.0,,,,0.0
25,0.6281533307055578,0.26106524093123984,0.666170634920635,0.008588298443370907,16.0,1863.0,189.0,0.0,0.5,0.5,0.5595238095238095,0.6428571428571429,0.5595238095238095,0.6428571428571429,0.6056405895691609,1.0,0.037037037037037035,0.191415313225058,165.0,,,,0.0
26,0.6290402049664958,0.23097908000241152,0.608399470899471,0.00967221923696937,18.0,1861.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4666666666666667,0.43555555555555553,0.6666666666666666,0.4778571428571429,1.0,0.026455026455026454,0.17836593785960875,155.0,,,,0.0
27,0.6301734331888057,0.19555656476324781,0.71875,0.01248642779587405,23.0,1842.0,189.0,0.0,0.35,0.35,0.4666666666666667,0.65,0.4916666666666667,0.75,0.5251388888888888,1.0,0.037037037037037035,0.18623962040332148,157.0,,,,0.0
28,0.6308632242806465,0.14499192245557352,0.5908119658119658,0.0074826296098343134,14.0,1871.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.3076923076923077,0.3230769230769231,0.5384615384615384,0.3842796092796093,1.0,0.015873015873015872,0.18779342723004694,160.0,,,,0.0
29,0.6316515569570359,0.2567255434782609,0.6716269841269841,0.008620689655172414,16.0,1856.0,189.0,0.0,0.5,0.5,0.5416666666666666,0.5833333333333334,0.5583333333333333,0.6666666666666666,0.5970899470899471,1.0,0.031746031746031744,0.18243243243243243,162.0,,,,0.0
