round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30009492839974955,0.14574614537444935,0.5444444444444445,0.00034404458817862793,5.0,14533.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.25357142857142856,1.0,0.0,0.12268321713994218,1443.0,2.0,0.07051911285389453,0.0012546230172804868,0.0
11,0.3001059452353104,0.11350783648408466,0.539351851851852,0.0004153111372603309,6.0,14447.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.5,0.27843915343915343,1.0,0.0,0.12402702933880763,1450.0,,,,0.0
12,0.300113289792351,0.24407316397868067,0.5694444444444444,0.0002767974534634281,4.0,14451.0,1572.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4,1.0,0.0006361323155216285,0.1243470069367132,1452.0,,,,0.0
13,0.30012247048865176,0.13160671462829734,0.4444444444444445,0.00034246575342465754,5.0,14600.0,1572.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.3852380952380952,1.0,0.0006361323155216285,0.12166022517223996,1448.0,,,,0.0
14,0.30013348732421263,0.22448309441311684,0.75,0.00040747028862478775,6.0,14725.0,1572.0,0.0,0.5,0.5,0.5555555555555555,0.6666666666666666,0.5972222222222222,0.8333333333333334,0.6249999999999999,1.0,0.0019083969465648854,0.12238756060859388,1464.0,,,,0.0
15,0.30015184871681405,0.15618316424458462,0.55,0.0006850253459377997,10.0,14598.0,1572.0,0.0,0.0,0.0,0.15,0.3,0.19,0.5,0.2601190476190476,1.0,0.0,0.12144053601340034,1450.0,,,,0.0
16,0.300162865552375,0.15514362057448228,0.5833333333333334,0.00041445050770187194,6.0,14477.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.40277777777777773,0.8333333333333334,0.4305555555555555,1.0,0.0006361323155216285,0.12252794496990542,1425.0,,,,0.0
17,0.3001702101094155,0.12943984396386532,0.4861111111111111,0.0002736726874657909,4.0,14616.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3551587301587301,1.0,0.0006361323155216285,0.12186289371736567,1447.0,,,,0.0
18,0.30018673536275686,0.1733553612812923,0.5358024691358025,0.0006191524490919097,9.0,14536.0,1572.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.18888888888888886,0.6666666666666666,0.22698412698412695,1.0,0.0,0.12194096375409974,1450.0,,,,0.0
19,0.300201424476838,0.14686635546334714,0.6180555555555556,0.000552944429084877,8.0,14468.0,1572.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.29166666666666663,0.375,0.3829365079365079,1.0,0.001272264631043257,0.12386063548854247,1454.0,,,,0.0
20,0.3002069328946185,0.21149110807113544,0.3148148148148148,0.0002051562606852219,3.0,14623.0,1572.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.12229428114208708,1452.0,2.0,0.0704333687513584,0.0012546230172804868,0.0
21,0.3002161135909192,0.2555601803676726,0.6888888888888889,0.00034674063800277393,5.0,14420.0,1572.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.5066666666666667,0.8,0.5352380952380953,1.0,0.001272264631043257,0.1237069696455825,1459.0,,,,0.0
22,0.3002271304264801,0.1650004596433168,0.7222222222222222,0.0004135079255685734,6.0,14510.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.4444444444444445,1.0,0.4444444444444445,1.0,0.0006361323155216285,0.12307167817267536,1444.0,,,,0.0
23,0.3002399834013011,0.11276822026804793,0.634920634920635,0.00048229295852280556,7.0,14514.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.4421768707482993,1.0,0.001272264631043257,0.12424679623185945,1464.0,,,,0.0
24,0.30025467251538224,0.09207936888219592,0.6875,0.0005473079291236232,8.0,14617.0,1572.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.4666666666666666,0.75,0.5031249999999999,1.0,0.0019083969465648854,0.1224679270762998,1451.0,,,,0.0
25,0.3002711977687236,0.13425957690108634,0.6415343915343915,0.0006171146461876029,9.0,14584.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4571428571428572,0.7142857142857143,0.5047619047619047,1.0,0.001272264631043257,0.12136086662153013,1434.0,,,,0.0
26,0.30027487004724385,0.22809818056985925,0.25,0.00013729662936774902,2.0,14567.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.12285448549928131,1453.0,,,,0.0
27,0.3002803784650243,0.17562478603218076,0.7248677248677248,0.0002053669222343921,3.0,14608.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.0006361323155216285,0.12152981632139562,1449.0,,,,0.0
28,0.30028955916132505,0.2173231066887783,0.5853174603174603,0.00034537542308489327,5.0,14477.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.49857142857142855,1.0,0.001272264631043257,0.12376574736125298,1454.0,,,,0.0
29,0.30030241213614606,0.2633648958241153,0.5793650793650793,0.00048156301596037425,7.0,14536.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.38588435374149654,1.0,0.0006361323155216285,0.12239891727288107,1447.0,,,,0.0
