round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.41115258127670246,0.4540468147872367,0.5651406395891693,0.015677966101694914,111.0,7080.0,711.0,0.0,0.2647058823529412,0.2647058823529412,0.3799019607843137,0.5441176470588235,0.41151960784313724,0.6764705882352942,0.4539215686274509,1.0,0.02531645569620253,0.16671336508826,595.0,,,,0.0
13,0.4121170037323149,0.4582850763468741,0.5448650793650793,0.014200511218403862,100.0,7042.0,711.0,0.0,0.11666666666666667,0.11666666666666667,0.30277777777777776,0.55,0.34277777777777774,0.7333333333333333,0.3759193121693121,1.0,0.009845288326300985,0.16680707666385847,594.0,,,,0.0
14,0.41280174367579975,0.47155549433520433,0.5703530936183998,0.010108200455580866,71.0,7024.0,711.0,0.0,0.12244897959183673,0.12244897959183673,0.25510204081632654,0.46938775510204084,0.31020408163265306,0.7142857142857143,0.3465419501133787,1.0,0.008438818565400843,0.16837315130830488,592.0,,,,0.0
15,0.41364079121218256,0.42842635570592813,0.6351804610733183,0.012343927355278093,87.0,7048.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.4563492063492064,0.6904761904761905,0.5027777777777777,0.8809523809523809,0.5200396825396825,1.0,0.016877637130801686,0.1685361749859787,601.0,,,,0.0
16,0.41446055029945317,0.44767522261198056,0.5047817460317461,0.012037954963886136,85.0,7061.0,711.0,0.0,0.18,0.18,0.29333333333333333,0.46,0.3313333333333333,0.62,0.377547619047619,1.0,0.012658227848101266,0.1705186020293123,605.0,,,,0.0
17,0.415145290242938,0.4480193032299663,0.5937966039128829,0.0100552329698343,71.0,7061.0,711.0,0.0,0.2558139534883721,0.2558139534883721,0.3643410852713178,0.4883720930232558,0.40503875968992253,0.6744186046511628,0.45394979697305277,1.0,0.015471167369901548,0.1682611142374789,598.0,,,,0.0
18,0.4160036262284331,0.46679689398923396,0.49432698412698417,0.012672647016944327,89.0,7023.0,711.0,0.0,0.18,0.18,0.2766666666666666,0.4,0.3266666666666667,0.62,0.3782857142857143,1.0,0.012658227848101266,0.1662461452200729,593.0,,,,0.0
19,0.41684267376481593,0.46712011420160143,0.6190119857466796,0.01230899830220713,87.0,7068.0,711.0,0.0,0.2653061224489796,0.2653061224489796,0.401360544217687,0.5714285714285714,0.4534013605442177,0.7959183673469388,0.480255911888565,1.0,0.01828410689170183,0.16591422121896163,588.0,,,,0.0
20,0.4176527886275304,0.4461327956214893,0.5392427923550372,0.011953892130354348,84.0,7027.0,711.0,0.0,0.20408163265306123,0.20408163265306123,0.3537414965986394,0.5306122448979592,0.3874149659863946,0.673469387755102,0.4271379980563654,1.0,0.014064697609001406,0.16791354945968412,606.0,1.9683544303797469,0.0530090806272573,0.017793037327522448,0.0
21,0.418318240121903,0.4503271221532091,0.5012981256332321,0.009760927995473193,69.0,7069.0,711.0,0.0,0.1702127659574468,0.1702127659574468,0.25886524822695034,0.3829787234042553,0.3131205673758865,0.6170212765957447,0.36224248564674094,1.0,0.011251758087201125,0.16499721758486366,593.0,,,,0.0
22,0.4192633741284032,0.48184095040971486,0.5982013125763126,0.013863347008063374,98.0,7069.0,711.0,0.0,0.34615384615384615,0.34615384615384615,0.4647435897435897,0.6346153846153846,0.494551282051282,0.7692307692307693,0.5264041514041513,1.0,0.02531645569620253,0.16694867456288776,592.0,,,,0.0
23,0.4199095371736635,0.45387450720627354,0.5235501700680272,0.009500850822461713,67.0,7052.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.27380952380952384,0.35714285714285715,0.3297619047619048,0.6190476190476191,0.3835128495842782,1.0,0.012658227848101266,0.16554809843400448,592.0,,,,0.0
24,0.42072929626093414,0.4720430288684284,0.5809344115004493,0.012026032823995473,85.0,7068.0,711.0,0.0,0.24528301886792453,0.24528301886792453,0.3553459119496855,0.5094339622641509,0.4072327044025157,0.7358490566037735,0.44142707397424374,1.0,0.01828410689170183,0.16713483146067415,595.0,,,,0.0
25,0.4215586995727609,0.43937927668635574,0.47326621073961495,0.012210705665199488,86.0,7043.0,711.0,0.0,0.19148936170212766,0.19148936170212766,0.2943262411347518,0.46808510638297873,0.324113475177305,0.5957446808510638,0.3758105369807497,1.0,0.012658227848101266,0.1661120354963949,599.0,,,,0.0
26,0.4223591702109192,0.48721601988445795,0.5301729024943311,0.011799829400056867,83.0,7034.0,711.0,0.0,0.16326530612244897,0.16326530612244897,0.30612244897959184,0.4897959183673469,0.33877551020408164,0.6326530612244898,0.39077583414318107,1.0,0.011251758087201125,0.16643356643356644,595.0,,,,0.0
27,0.4231017755017408,0.41616026367288084,0.6167981727574752,0.010981175128351398,77.0,7012.0,711.0,0.0,0.3023255813953488,0.3023255813953488,0.45348837209302323,0.6511627906976745,0.48372093023255813,0.7906976744186046,0.5112864525655223,1.0,0.01828410689170183,0.17036205444849845,607.0,,,,0.0
28,0.4238636692416746,0.46061228384235825,0.5414766970618036,0.011215218625780806,79.0,7044.0,711.0,0.0,0.23404255319148937,0.23404255319148937,0.3439716312056738,0.48936170212765956,0.38865248226950344,0.7021276595744681,0.428774062816616,1.0,0.015471167369901548,0.1690727373681288,609.0,,,,0.0
29,0.4247316494517258,0.46905663391644703,0.5763251678876679,0.0127750177430802,90.0,7045.0,711.0,0.0,0.19230769230769232,0.19230769230769232,0.36538461538461536,0.5769230769230769,0.40480769230769226,0.75,0.4384691697191698,1.0,0.014064697609001406,0.16870144284128746,608.0,,,,0.0
