round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.4031801932642477,0.6238752452472769,0.608415810768752,0.011304347826086957,78.0,6900.0,758.0,0.0,0.3076923076923077,0.3076923076923077,0.4391025641025641,0.6153846153846154,0.4641025641025641,0.7307692307692307,0.4981608669108669,1.0,0.021108179419525065,0.11743480400196818,716.0,,,,0.0
19,0.40332562294015567,0.6192145961222266,0.6108238260582011,0.010887156098278653,74.0,6797.0,758.0,0.0,0.38,0.38,0.51,0.66,0.546,0.82,0.5681349206349207,1.0,0.025065963060686015,0.12034431385532196,727.0,,,,0.0
20,0.403508392667986,0.667962564715253,0.6473477486232588,0.013590530469092503,93.0,6843.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5515151515151515,0.6727272727272727,0.5851515151515151,0.8181818181818182,0.607929292929293,1.0,0.032981530343007916,0.12027604337824516,732.0,1.937984496124031,0.0808373549545495,0.0017787218550858095,0.0
21,0.4037068845229415,0.6159021875638891,0.6596106150793651,0.014678099113500945,101.0,6881.0,758.0,0.0,0.375,0.375,0.47916666666666663,0.6428571428571429,0.5202380952380953,0.8214285714285714,0.5459608843537415,1.0,0.027704485488126648,0.11890045543266103,731.0,,,,0.0
22,0.4038483836670682,0.6595179436642851,0.6737367724867724,0.010530934620447565,72.0,6837.0,758.0,0.0,0.425531914893617,0.425531914893617,0.5319148936170213,0.6595744680851063,0.55,0.7446808510638298,0.583468422830125,1.0,0.026385224274406333,0.12139680448031626,737.0,,,,0.0
23,0.40407242397860216,0.6160821712840131,0.6505726600985222,0.016431248198328047,114.0,6938.0,758.0,0.0,0.4406779661016949,0.4406779661016949,0.5677966101694916,0.7457627118644068,0.5838983050847458,0.8135593220338984,0.6109631423190746,1.0,0.03430079155672823,0.1185257346971911,730.0,,,,0.0
24,0.4042276799839634,0.6648057700938336,0.5843366702741702,0.01158357771260997,79.0,6820.0,758.0,0.0,0.32608695652173914,0.32608695652173914,0.4673913043478261,0.6521739130434783,0.4978260869565218,0.782608695652174,0.5262853692201519,1.0,0.01978891820580475,0.12033057851239669,728.0,,,,0.0
25,0.4043514917350743,0.666212097088678,0.6587795075295076,0.009075194468452896,63.0,6942.0,758.0,0.0,0.4878048780487805,0.4878048780487805,0.5406504065040649,0.6097560975609756,0.566260162601626,0.7317073170731707,0.6012001548586915,1.0,0.026385224274406333,0.11725806451612904,727.0,,,,0.0
26,0.40453033093112334,0.6351459733112698,0.6277798885511652,0.012955580865603644,91.0,7024.0,758.0,0.0,0.38,0.38,0.5299999999999999,0.74,0.5489999999999999,0.82,0.5733253968253967,1.0,0.025065963060686015,0.11553211888782358,723.0,,,,0.0
27,0.4046600384799061,0.6257676172624627,0.6259290123456791,0.009626604434072346,66.0,6856.0,758.0,0.0,0.32608695652173914,0.32608695652173914,0.4673913043478261,0.6521739130434783,0.5097826086956522,0.8478260869565217,0.5310645272601795,1.0,0.01978891820580475,0.12133267031327698,732.0,,,,0.0
28,0.4048074334217048,0.6651171855966476,0.6695112568837059,0.010844418739155582,75.0,6916.0,758.0,0.0,0.36,0.36,0.4766666666666666,0.62,0.5126666666666666,0.78,0.541515873015873,1.0,0.023746701846965697,0.11758009432428038,723.0,,,,0.0
29,0.4049489325658315,0.6386924450368615,0.6077053140096619,0.010550996483001172,72.0,6824.0,758.0,0.0,0.4,0.4,0.46,0.54,0.512,0.76,0.5439603174603176,1.0,0.026385224274406333,0.11914963744232036,723.0,,,,0.0
