round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
127,0.4846837049120899,0.0017172295363480253,3.0,1747.0,186.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.0,0.18577648766328012,128.0,,,,0.0
128,0.4848649628421243,0.0005747126436781609,1.0,1740.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19508448540706605,127.0,,,,0.0
129,0.48595251042233095,0.0034782608695652175,6.0,1725.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4236111111111111,1.0,0.005376344086021506,0.1967479674796748,121.0,,,,0.0
130,0.48631502628239986,0.0011587485515643105,2.0,1726.0,186.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005376344086021506,0.1865203761755486,119.0,2.0652173913043477,0.11528089163803598,0.21897653360190528,0.0
131,0.48631502628239986,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.19682539682539682,124.0,,,,0.0
132,0.48704005800253763,0.0023323615160349854,4.0,1715.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,1.0,0.010752688172043012,0.19591141396933562,115.0,,,,0.0
133,0.48722131593257206,0.0005780346820809249,1.0,1730.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18287373004354138,126.0,,,,0.0
134,0.48776508972267535,0.0017103762827822121,3.0,1754.0,186.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17500000000000002,1.0,0.0,0.1884272997032641,127.0,,,,0.0
135,0.48776508972267535,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.18287373004354138,126.0,,,,0.0
136,0.48776508972267535,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.18649045521292218,127.0,,,,0.0
137,0.48776508972267535,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.20133111480865223,121.0,,,,0.0
138,0.48776508972267535,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1947449768160742,126.0,,,,0.0
139,0.48776508972267535,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.2,123.0,,,,0.0
140,0.48812760558274426,0.0011911852293031567,2.0,1679.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.19083969465648856,125.0,2.082706766917293,0.11528636141283004,0.22082193096490804,0.0
141,0.4892151531629509,0.0035714285714285713,6.0,1680.0,186.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,0.3472222222222222,1.0,0.0,0.22280701754385965,127.0,,,,0.0
142,0.4892151531629509,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.20678513731825526,128.0,,,,0.0
143,0.4892151531629509,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.17899408284023668,121.0,,,,0.0
144,0.4893964110929853,0.0005730659025787965,1.0,1745.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19195046439628483,124.0,,,,0.0
145,0.48994018488308866,0.0017055144968732233,3.0,1759.0,186.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1638888888888889,1.0,0.0,0.18552036199095023,123.0,,,,0.0
146,0.4901214428131231,0.0005820721769499418,1.0,1718.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19032258064516128,118.0,,,,0.0
147,0.4903027007431575,0.0005770340450086555,1.0,1733.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1908284023668639,129.0,,,,0.0
148,0.4906652166032264,0.001142204454597373,2.0,1751.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.19138755980861244,120.0,,,,0.0
149,0.4906652166032264,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.2132701421800948,135.0,,,,0.0
150,0.4910277324632953,0.0011702750146284377,2.0,1709.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005376344086021506,0.20098846787479407,122.0,2.0985915492957745,0.11465370824654926,0.2207470380505716,0.0
151,0.4910277324632953,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.20610687022900764,135.0,,,,0.0
152,0.4910277324632953,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.2032,127.0,,,,0.0
153,0.4910277324632953,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1941448382126348,126.0,,,,0.0
154,0.4910277324632953,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.18973561430793157,122.0,,,,0.0
155,0.4912089903933297,0.0005793742757821553,1.0,1726.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19457013574660634,129.0,,,,0.0
156,0.49139024832336414,0.0005773672055427252,1.0,1732.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18307905686546463,132.0,,,,0.0
157,0.49139024832336414,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.1952,122.0,,,,0.0
158,0.49157150625339857,0.0005865102639296188,1.0,1705.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18641390205371247,118.0,,,,0.0
159,0.49157150625339857,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.2048,128.0,,,,0.0
160,0.491752764183433,0.0005885815185403178,1.0,1699.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1782477341389728,118.0,2.139705882352941,0.1145633176065913,0.22138286983274158,0.0
161,0.4919340221134675,0.0005824111822947001,1.0,1717.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1974921630094044,126.0,,,,0.0
162,0.4919340221134675,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.19504132231404958,118.0,,,,0.0
163,0.4919340221134675,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18621700879765396,127.0,,,,0.0
164,0.4919340221134675,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.18864774624373956,113.0,,,,0.0
165,0.4919340221134675,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.19119878603945373,126.0,,,,0.0
166,0.4919340221134675,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.19405320813771518,124.0,,,,0.0
167,0.4921152800435019,0.0005698005698005698,1.0,1755.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19873817034700317,126.0,,,,0.0
168,0.49229653797353634,0.0005777007510109763,1.0,1731.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18798151001540833,122.0,,,,0.0
169,0.49247779590357077,0.0005790387955993051,1.0,1727.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19440124416796267,125.0,,,,0.0
170,0.49247779590357077,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18691588785046728,120.0,2.1739130434782608,0.1145098039757457,0.2212371172477491,0.0
171,0.49247779590357077,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.19627749576988154,116.0,,,,0.0
172,0.49247779590357077,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.18396226415094338,117.0,,,,0.0
173,0.49247779590357077,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.19148936170212766,126.0,,,,0.0
174,0.49247779590357077,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.19508196721311474,119.0,,,,0.0
175,0.4926590538336052,0.000576036866359447,1.0,1736.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19874804381846636,127.0,,,,0.0
176,0.4928403117636397,0.0005797101449275362,1.0,1725.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18865030674846625,123.0,,,,0.0
177,0.4930215696936741,0.0005841121495327102,1.0,1712.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19873817034700317,126.0,,,,0.0
178,0.4930215696936741,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.19273301737756715,122.0,,,,0.0
179,0.49320282762370854,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19314641744548286,124.0,,,,0.0
180,0.49338408555374297,0.0005743825387708214,1.0,1741.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19284603421461896,124.0,2.1560283687943262,0.11451902056617883,0.22048256224416418,0.0
181,0.49338408555374297,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1782477341389728,118.0,,,,0.0
182,0.49338408555374297,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.19430485762144054,116.0,,,,0.0
183,0.4935653434837774,0.0005750431282346176,1.0,1739.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1824,114.0,,,,0.0
184,0.4935653434837774,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1811263318112633,119.0,,,,0.0
185,0.4935653434837774,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.18223583460949463,119.0,,,,0.0
186,0.4937466014138119,0.0005757052389176742,1.0,1737.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18512898330804248,122.0,,,,0.0
187,0.4937466014138119,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.16951788491446346,109.0,,,,0.0
188,0.4939278593438463,0.0005659309564233164,1.0,1767.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18209876543209877,118.0,,,,0.0
189,0.49410911727388074,0.0005743825387708214,1.0,1741.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1983739837398374,122.0,,,,0.0
190,0.49410911727388074,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18657937806873978,114.0,2.1862068965517243,0.11449029862635177,0.2203902711949775,0.0
191,0.49410911727388074,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1947449768160742,126.0,,,,0.0
192,0.49429037520391517,0.0005757052389176742,1.0,1737.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18238993710691823,116.0,,,,0.0
193,0.49429037520391517,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.20032840722495895,122.0,,,,0.0
194,0.49429037520391517,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1787878787878788,118.0,,,,0.0
195,0.49429037520391517,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.19129082426127528,123.0,,,,0.0
196,0.49429037520391517,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.2026359143327842,123.0,,,,0.0
197,0.49429037520391517,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.18847352024922118,121.0,,,,0.0
198,0.49429037520391517,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.2076069730586371,131.0,,,,0.0
199,0.49429037520391517,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.19271623672230653,127.0,,,,0.0
200,0.49429037520391517,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.18760757314974183,109.0,2.084507042253521,0.11395504872858356,0.22089378992300548,0.0
201,0.49429037520391517,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.20751633986928106,127.0,,,,0.0
202,0.49429037520391517,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.19122257053291536,122.0,,,,0.0
203,0.4944716331339496,0.0005790387955993051,1.0,1727.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19076923076923077,124.0,,,,0.0
204,0.4944716331339496,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.17800289435600578,123.0,,,,0.0
205,0.4944716331339496,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.19597989949748743,117.0,,,,0.0
206,0.4944716331339496,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.19309262166405022,123.0,,,,0.0
207,0.4944716331339496,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18947368421052632,126.0,,,,0.0
208,0.4944716331339496,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.19554848966613672,123.0,,,,0.0
209,0.494652891063984,0.000585480093676815,1.0,1708.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1853582554517134,119.0,,,,0.0
210,0.494652891063984,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17761194029850746,119.0,2.2867132867132867,0.11396106287042158,0.22089378992300548,0.0
211,0.494652891063984,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.19903691813804172,124.0,,,,0.0
212,0.494652891063984,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.19063545150501673,114.0,,,,0.0
213,0.494652891063984,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.19333333333333333,116.0,,,,0.0
214,0.494652891063984,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.20253164556962025,128.0,,,,0.0
215,0.494652891063984,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.17557251908396945,115.0,,,,0.0
216,0.494652891063984,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.2045060658578856,118.0,,,,0.0
217,0.494652891063984,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.19967266775777415,122.0,,,,0.0
218,0.494652891063984,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.19375,124.0,,,,0.0
219,0.494652891063984,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.17841726618705037,124.0,,,,0.0
220,0.494652891063984,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.19617224880382775,123.0,2.0863309352517985,0.11396106287042158,0.22089378992300548,0.0
221,0.494652891063984,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.19610778443113772,131.0,,,,0.0
222,0.494652891063984,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.196513470681458,124.0,,,,0.0
223,0.494652891063984,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18608169440242056,123.0,,,,0.0
224,0.4948341489940185,0.0005704506560182544,1.0,1753.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18441971383147854,116.0,,,,0.0
225,0.4948341489940185,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1964856230031949,123.0,,,,0.0
226,0.4948341489940185,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18811881188118812,114.0,,,,0.0
227,0.4948341489940185,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.19629057187017002,127.0,,,,0.0
228,0.4948341489940185,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.19047619047619047,120.0,,,,0.0
229,0.49519666485408737,0.0011594202898550724,2.0,1725.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.18370607028753994,115.0,,,,0.0
230,0.49519666485408737,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18502202643171806,126.0,2.1654135338345863,0.11393282721557345,0.22175379080397084,0.0
231,0.49519666485408737,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.18699186991869918,115.0,,,,0.0
232,0.49519666485408737,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18718381112984822,111.0,,,,0.0
233,0.49519666485408737,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.2085987261146497,131.0,,,,0.0
234,0.49519666485408737,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.20193861066235863,125.0,,,,0.0
235,0.4953779227841218,0.0005691519635742744,1.0,1757.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1956521739130435,126.0,,,,0.0
236,0.4953779227841218,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.18547140649149924,120.0,,,,0.0
237,0.4953779227841218,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18940609951845908,118.0,,,,0.0
238,0.4953779227841218,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.1921921921921922,128.0,,,,0.0
239,0.4953779227841218,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.1870286576168929,124.0,,,,0.0
240,0.4953779227841218,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,119.0,2.1544117647058822,0.11386478380057931,0.22122798224758342,0.0
241,0.4953779227841218,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.19818456883509833,131.0,,,,0.0
242,0.4953779227841218,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.19873817034700317,126.0,,,,0.0
243,0.4953779227841218,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.19011976047904192,127.0,,,,0.0
244,0.4953779227841218,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.18619582664526485,116.0,,,,0.0
245,0.4953779227841218,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1915204678362573,131.0,,,,0.0
246,0.4953779227841218,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1834319526627219,124.0,,,,0.0
247,0.4953779227841218,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,120.0,,,,0.0
248,0.4953779227841218,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18865030674846625,123.0,,,,0.0
249,0.4953779227841218,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18662519440124417,120.0,,,,0.0
250,0.4953779227841218,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.17940199335548174,108.0,2.1666666666666665,0.11386478380057931,0.22122798224758342,0.0
251,0.4953779227841218,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17851739788199697,118.0,,,,0.0
252,0.4955591807141562,0.0005678591709256105,1.0,1761.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20757825370675453,126.0,,,,0.0
253,0.4955591807141562,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.211864406779661,125.0,,,,0.0
254,0.4955591807141562,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.18789808917197454,118.0,,,,0.0
255,0.4955591807141562,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1795275590551181,114.0,,,,0.0
256,0.4955591807141562,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.18803418803418803,110.0,,,,0.0
257,0.4955591807141562,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.18571428571428572,117.0,,,,0.0
258,0.4955591807141562,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.20287539936102236,127.0,,,,0.0
259,0.4955591807141562,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1934477379095164,124.0,,,,0.0
260,0.4955591807141562,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1884297520661157,114.0,2.05,0.11328421931326241,0.22073403594004828,0.0
261,0.4955591807141562,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1888,118.0,,,,0.0
262,0.4955591807141562,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.1956521739130435,126.0,,,,0.0
263,0.4955591807141562,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.19523809523809524,123.0,,,,0.0
264,0.4955591807141562,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.18209876543209877,118.0,,,,0.0
265,0.4955591807141562,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.19071310116086235,115.0,,,,0.0
266,0.4955591807141562,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18076285240464346,109.0,,,,0.0
267,0.4955591807141562,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1819645732689211,113.0,,,,0.0
268,0.4955591807141562,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.184,115.0,,,,0.0
269,0.4955591807141562,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1781874039938556,116.0,,,,0.0
270,0.4955591807141562,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18729641693811075,115.0,2.1560283687943262,0.11328421931326241,0.22073403594004828,0.0
271,0.4957404386441907,0.0005659309564233164,1.0,1767.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1715686274509804,105.0,,,,0.0
272,0.4957404386441907,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.17522658610271905,116.0,,,,0.0
273,0.4957404386441907,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.18403908794788273,113.0,,,,0.0
274,0.4957404386441907,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.1859706362153344,114.0,,,,0.0
275,0.4957404386441907,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.18864774624373956,113.0,,,,0.0
276,0.4957404386441907,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.17737003058103976,116.0,,,,0.0
277,0.4957404386441907,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.19801980198019803,120.0,,,,0.0
278,0.4957404386441907,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.19636963696369636,119.0,,,,0.0
279,0.4957404386441907,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.19407894736842105,118.0,,,,0.0
280,0.4957404386441907,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.19933554817275748,120.0,2.2344827586206897,0.11328448904387263,0.22123819897918073,0.0
281,0.4957404386441907,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.18354430379746836,116.0,,,,0.0
282,0.4957404386441907,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17027863777089783,110.0,,,,0.0
283,0.4957404386441907,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.18035426731078905,112.0,,,,0.0
284,0.4957404386441907,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.2113676731793961,119.0,,,,0.0
285,0.4957404386441907,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1895734597156398,120.0,,,,0.0
286,0.4957404386441907,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.19504132231404958,118.0,,,,0.0
287,0.4957404386441907,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1827637444279346,123.0,,,,0.0
288,0.4957404386441907,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.2011070110701107,109.0,,,,0.0
289,0.4957404386441907,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.1832797427652733,114.0,,,,0.0
290,0.4957404386441907,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1962134251290878,114.0,2.1041666666666665,0.11328448904387263,0.22123819897918073,0.0
291,0.4957404386441907,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.18547140649149924,120.0,,,,0.0
292,0.4957404386441907,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.18553459119496854,118.0,,,,0.0
293,0.4957404386441907,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18885448916408668,122.0,,,,0.0
294,0.4957404386441907,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17584097859327216,115.0,,,,0.0
295,0.4957404386441907,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.19769357495881384,120.0,,,,0.0
296,0.4957404386441907,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.18956521739130436,109.0,,,,0.0
297,0.4957404386441907,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.19823008849557522,112.0,,,,0.0
298,0.4957404386441907,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1891891891891892,126.0,,,,0.0
299,0.4957404386441907,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.18436578171091444,125.0,,,,0.0
300,0.4957404386441907,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.19069767441860466,123.0,2.1631205673758864,0.11328448904387263,0.22123819897918073,0.0
301,0.4957404386441907,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1880064829821718,116.0,,,,0.0
302,0.4957404386441907,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.19699499165275458,118.0,,,,0.0
303,0.4957404386441907,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.196513470681458,124.0,,,,0.0
304,0.4957404386441907,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17725258493353027,120.0,,,,0.0
305,0.4957404386441907,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17729393468118196,114.0,,,,0.0
306,0.4957404386441907,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17582417582417584,112.0,,,,0.0
307,0.4957404386441907,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.18677685950413223,113.0,,,,0.0
308,0.4957404386441907,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18167456556082148,115.0,,,,0.0
309,0.4957404386441907,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1941747572815534,120.0,,,,0.0
310,0.4957404386441907,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17972350230414746,117.0,2.1884057971014492,0.11328448904387263,0.22123819897918073,0.0
311,0.4957404386441907,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.18759231905465287,127.0,,,,0.0
312,0.4957404386441907,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.19271623672230653,127.0,,,,0.0
313,0.4957404386441907,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17563291139240506,111.0,,,,0.0
