round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.29636381553015373,0.11975717439293598,217.0,1812.0,189.0,0.0,0.16216216216216217,0.16216216216216217,0.2702702702702703,0.40540540540540543,0.3013513513513513,0.5405405405405406,0.3583976833976833,1.0,0.1164021164021164,0.22267206477732793,165.0,,,,0.0
17,0.29887662593614506,0.13088718510405256,239.0,1826.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.3686868686868687,0.5151515151515151,0.4111111111111111,0.696969696969697,0.448941798941799,1.0,0.12169312169312169,0.21456953642384105,162.0,,,,0.0
18,0.30183287347260546,0.133764832793959,248.0,1854.0,189.0,0.0,0.06818181818181818,0.06818181818181818,0.14015151515151514,0.25,0.20606060606060606,0.5454545454545454,0.262761544011544,1.0,0.12169312169312169,0.21390374331550802,160.0,,,,0.0
19,0.3048876625936145,0.12853185595567868,232.0,1805.0,189.0,0.0,0.14893617021276595,0.14893617021276595,0.2553191489361702,0.40425531914893614,0.30106382978723406,0.5957446808510638,0.3529128672745694,1.0,0.14285714285714285,0.22521246458923513,159.0,,,,0.0
20,0.30769609775325185,0.13066666666666665,245.0,1875.0,189.0,0.0,0.09523809523809523,0.09523809523809523,0.21825396825396823,0.38095238095238093,0.28968253968253965,0.6904761904761905,0.32951625094482234,1.0,0.12698412698412698,0.2200825309491059,160.0,1.7807486631016043,0.012221596902212015,0.31585987525033504,0.0
21,0.30991328340559715,0.11849096705632306,223.0,1882.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1414141414141414,0.21212121212121213,0.20808080808080806,0.5151515151515151,0.27472342472342476,1.0,0.10582010582010581,0.23087621696801114,166.0,,,,0.0
22,0.31277098935750886,0.13271939328277357,245.0,1846.0,189.0,0.0,0.10810810810810811,0.10810810810810811,0.16666666666666663,0.2702702702702703,0.23018018018018016,0.5675675675675675,0.2815529815529816,1.0,0.10582010582010581,0.22753623188405797,157.0,,,,0.0
23,0.31572723689396925,0.13704496788008566,256.0,1868.0,189.0,0.0,0.07894736842105263,0.07894736842105263,0.17105263157894737,0.3157894736842105,0.23026315789473684,0.5789473684210527,0.2844820384294068,1.0,0.1164021164021164,0.23388305847076463,156.0,,,,0.0
24,0.3184371304690579,0.12122844827586207,225.0,1856.0,189.0,0.0,0.125,0.125,0.175,0.25,0.22874999999999995,0.475,0.2918948412698413,1.0,0.13227513227513227,0.2314674735249622,153.0,,,,0.0
25,0.32144264879779266,0.12984913793103448,241.0,1856.0,189.0,0.0,0.15555555555555556,0.15555555555555556,0.23333333333333334,0.3333333333333333,0.2777777777777778,0.5333333333333333,0.34094356261022923,1.0,0.12698412698412698,0.2261904761904762,152.0,,,,0.0
26,0.32400472999605834,0.12640599892876273,236.0,1867.0,189.0,0.0,0.08571428571428572,0.08571428571428572,0.19999999999999998,0.34285714285714286,0.22857142857142854,0.45714285714285713,0.3035600907029478,1.0,0.1111111111111111,0.22173274596182085,151.0,,,,0.0
27,0.32622191564840364,0.11182108626198083,210.0,1878.0,189.0,0.0,0.03125,0.03125,0.09375,0.15625,0.1359375,0.34375,0.21557539682539684,1.0,0.08465608465608465,0.22713414634146342,149.0,,,,0.0
28,0.32843910130074894,0.1155724362452523,213.0,1843.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.1476190476190476,0.30952380952380953,0.23605442176870745,1.0,0.10582010582010581,0.24600638977635783,154.0,,,,0.0
29,0.33109972408356325,0.1295698924731183,241.0,1860.0,189.0,0.0,0.1388888888888889,0.1388888888888889,0.24074074074074073,0.3611111111111111,0.2837962962962963,0.5555555555555556,0.3469246031746031,1.0,0.15873015873015872,0.2379471228615863,153.0,,,,0.0
30,0.3331198265668112,0.1259259259259259,238.0,1890.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.1722222222222222,0.3333333333333333,0.20722222222222222,0.5,0.2735978835978836,1.0,0.15343915343915343,0.23089700996677742,139.0,1.6772486772486772,0.02321892160161207,0.3739811394915554,0.0
31,0.3344994087504927,0.11181770005299417,211.0,1887.0,189.0,0.0,0.043478260869565216,0.043478260869565216,0.13768115942028986,0.2608695652173913,0.18333333333333335,0.4782608695652174,0.25177708764665285,1.0,0.12169312169312169,0.22727272727272727,140.0,,,,0.0
32,0.3359282617264486,0.11011116993118052,208.0,1889.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.16,0.10066666666666667,0.32,0.1824920634920635,1.0,0.1111111111111111,0.24957264957264957,146.0,,,,0.0
33,0.3373571147024044,0.11140867702196036,208.0,1867.0,189.0,0.0,0.12,0.12,0.18,0.28,0.226,0.48,0.29244444444444445,1.0,0.12169312169312169,0.23479729729729729,139.0,,,,0.0
34,0.339327946393378,0.12208067940552017,230.0,1884.0,189.0,0.0,0.03225806451612903,0.03225806451612903,0.12365591397849462,0.25806451612903225,0.1672043010752688,0.45161290322580644,0.23774961597542243,1.0,0.10582010582010581,0.2443280977312391,140.0,,,,0.0
35,0.34060898699251085,0.09887760555852486,185.0,1871.0,189.0,0.0,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.18181818181818182,0.19318181818181818,0.3181818181818182,0.27296176046176046,1.0,0.10052910052910052,0.23025210084033612,137.0,,,,0.0
36,0.3418407567993693,0.11266094420600858,210.0,1864.0,189.0,0.0,0.047619047619047616,0.047619047619047616,0.10317460317460317,0.19047619047619047,0.12698412698412698,0.2857142857142857,0.21557067271352987,1.0,0.1164021164021164,0.24668874172185432,149.0,,,,0.0
37,0.34336815135987386,0.12205567451820129,228.0,1868.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.15075757575757576,0.3181818181818182,0.2383116883116883,1.0,0.1164021164021164,0.243006993006993,139.0,,,,0.0
38,0.34484627512810406,0.11307609860664523,211.0,1866.0,189.0,0.0,0.043478260869565216,0.043478260869565216,0.07246376811594202,0.13043478260869565,0.13333333333333333,0.391304347826087,0.2097481021394065,1.0,0.1111111111111111,0.22984562607204118,134.0,,,,0.0
39,0.3462751281040599,0.10890557939914162,203.0,1864.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.11296296296296296,0.37037037037037035,0.1942533803644915,1.0,0.10052910052910052,0.25265017667844525,143.0,,,,0.0
40,0.3476547102877414,0.11051788574479444,207.0,1873.0,189.0,0.0,0.043478260869565216,0.043478260869565216,0.10144927536231883,0.17391304347826086,0.16014492753623188,0.43478260869565216,0.2288647342995169,1.0,0.08465608465608465,0.2504638218923933,135.0,1.7566137566137565,0.03320620507477942,0.2995788922379145,0.0
41,0.34878793851005124,0.11164274322169059,210.0,1881.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.23529411764705882,0.22254901960784312,0.47058823529411764,0.2901027077497666,1.0,0.07407407407407407,0.24452554744525548,134.0,,,,0.0
42,0.3501182499014584,0.11720831113478956,220.0,1877.0,189.0,0.0,0.043478260869565216,0.043478260869565216,0.11594202898550723,0.21739130434782608,0.13333333333333333,0.30434782608695654,0.22479296066252588,1.0,0.1111111111111111,0.23539823008849559,133.0,,,,0.0
43,0.35154710287741425,0.10706638115631692,200.0,1868.0,189.0,0.0,0.038461538461538464,0.038461538461538464,0.12179487179487179,0.23076923076923078,0.16602564102564102,0.4230769230769231,0.2488553113553114,1.0,0.10582010582010581,0.2572533849129594,133.0,,,,0.0
44,0.3527296018919984,0.10831099195710456,202.0,1865.0,189.0,0.0,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.21739130434782608,0.16086956521739132,0.2608695652173913,0.2532436162870945,1.0,0.07936507936507936,0.24903474903474904,129.0,,,,0.0
45,0.3538135593220339,0.10903260288615714,204.0,1871.0,189.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.06315789473684211,0.21052631578947367,0.16495405179615705,1.0,0.13227513227513227,0.26346153846153847,137.0,,,,0.0
46,0.35474970437524633,0.10158730158730159,192.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1610846560846561,1.0,0.09523809523809523,0.25226860254083483,139.0,,,,0.0
47,0.3563263697280252,0.12971823498139287,244.0,1881.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.14583333333333334,0.25,0.1875,0.4583333333333333,0.2565806878306878,1.0,0.10052910052910052,0.25244618395303325,129.0,,,,0.0
48,0.357311785573512,0.1104,207.0,1875.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2222222222222222,0.14680335097001762,1.0,0.06878306878306878,0.2644135188866799,133.0,,,,0.0
49,0.35834647221127314,0.10986066452304394,205.0,1866.0,189.0,0.0,0.05263157894736842,0.05263157894736842,0.09649122807017543,0.15789473684210525,0.1307017543859649,0.3157894736842105,0.21737677527151208,1.0,0.10052910052910052,0.26356589147286824,136.0,,,,0.0
50,0.3589869925108396,0.10223642172523961,192.0,1878.0,189.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.16025641025641024,0.46153846153846156,0.22692307692307695,1.0,0.07407407407407407,0.25616698292220114,135.0,1.7446808510638299,0.04012105890804106,0.35469489210217137,0.0
51,0.35957824201813166,0.11673773987206823,219.0,1876.0,189.0,0.0,0.0,0.0,0.0,0.0,0.045,0.2,0.14190476190476192,1.0,0.09523809523809523,0.27571115973741794,126.0,,,,0.0
52,0.3602680331099724,0.10563002680965147,197.0,1865.0,189.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.06785714285714285,0.21428571428571427,0.16077097505668933,1.0,0.09523809523809523,0.27654867256637167,125.0,,,,0.0
53,0.36095782420181316,0.1099893730074389,207.0,1882.0,189.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.12424242424242422,0.36363636363636365,0.19935064935064933,1.0,0.10052910052910052,0.27741935483870966,129.0,,,,0.0
54,0.36140126133228223,0.09871931696905016,185.0,1874.0,189.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.1236111111111111,1.0,0.1111111111111111,0.26569037656903766,127.0,,,,0.0
55,0.3622881355932203,0.09564293304994687,180.0,1882.0,189.0,0.0,0.0,0.0,0.0,0.0,0.042857142857142864,0.21428571428571427,0.13477891156462588,1.0,0.09523809523809523,0.2691511387163561,130.0,,,,0.0
56,0.36307646826960976,0.0974960042621204,183.0,1877.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.1717948717948718,0.46153846153846156,0.23257020757020758,1.0,0.12169312169312169,0.27906976744186046,132.0,,,,0.0
57,0.3639633425305479,0.11808510638297873,222.0,1880.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.13076923076923078,0.3076923076923077,0.2224053724053724,1.0,0.1111111111111111,0.26535087719298245,121.0,,,,0.0
58,0.3643082380764683,0.09516214779372674,179.0,1881.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.3059523809523809,1.0,0.08465608465608465,0.2850877192982456,130.0,,,,0.0
59,0.36475167520693735,0.10317460317460317,195.0,1890.0,189.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.14814814814814814,0.4444444444444444,0.21865079365079365,1.0,0.15343915343915343,0.28378378378378377,126.0,,,,0.0
60,0.36509657075285773,0.1164021164021164,220.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397959183673468,1.0,0.09523809523809523,0.29718004338394793,137.0,1.6613756613756614,0.04628621265425002,0.40882516993879253,0.0
61,0.36563854946787544,0.08941798941798942,169.0,1890.0,189.0,0.0,0.0,0.0,0.1212121212121212,0.2727272727272727,0.1212121212121212,0.2727272727272727,0.20934343434343433,1.0,0.0582010582010582,0.31529411764705884,134.0,,,,0.0
62,0.36627906976744184,0.10951621477937268,206.0,1881.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.16666666666666666,0.16197089947089946,1.0,0.08994708994708994,0.28935185185185186,125.0,,,,0.0
63,0.3668210484824596,0.11216931216931217,212.0,1890.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.1803030303030303,0.45454545454545453,0.25371572871572873,1.0,0.10582010582010581,0.2770780856423174,110.0,,,,0.0
64,0.3673630271974773,0.10302708443972385,194.0,1883.0,189.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.11363636363636363,0.2727272727272727,0.21020923520923518,1.0,0.10582010582010581,0.28292682926829266,116.0,,,,0.0
65,0.3678064643279464,0.10875331564986737,205.0,1885.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05925925925925926,0.2222222222222222,0.15846560846560845,1.0,0.08465608465608465,0.30423940149625933,122.0,,,,0.0
66,0.3682006306661411,0.1037037037037037,196.0,1890.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.0875,0.25,0.16666666666666669,1.0,0.1111111111111111,0.2912621359223301,120.0,,,,0.0
67,0.3687426093811588,0.1201058201058201,227.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.12333333333333334,1.0,0.06349206349206349,0.2840095465393795,119.0,,,,0.0
68,0.3691860465116279,0.08888888888888889,168.0,1890.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.06481481481481481,0.2222222222222222,0.17094356261022928,1.0,0.06878306878306878,0.30402010050251255,121.0,,,,0.0
69,0.3698265668111943,0.10634920634920635,201.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.018181818181818184,0.09090909090909091,0.12474747474747475,1.0,0.10052910052910052,0.2971576227390181,115.0,,,,0.0
70,0.3703192747339377,0.10685805422647528,201.0,1881.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.12777777777777777,0.4444444444444444,0.2022927689594356,1.0,0.1164021164021164,0.2942708333333333,113.0,1.6402116402116402,0.05129472824889471,0.4824719184503732,0.0
71,0.3705656286953094,0.09782030834662414,184.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000002,0.6,0.15999999999999998,1.0,0.08994708994708994,0.32360742705570295,122.0,,,,0.0
72,0.3709597950335041,0.10052910052910052,190.0,1890.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.23764172335600905,1.0,0.12698412698412698,0.29974811083123426,119.0,,,,0.0
73,0.37160031533307053,0.10476190476190476,198.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05833333333333333,0.25,0.15195105820105823,1.0,0.10582010582010581,0.2871287128712871,116.0,,,,0.0
74,0.372240835632637,0.1037037037037037,196.0,1890.0,189.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.05384615384615384,0.15384615384615385,0.15903540903540903,1.0,0.1111111111111111,0.31218274111675126,123.0,,,,0.0
75,0.372536460386283,0.10317460317460317,195.0,1890.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.13333333333333333,0.4,0.20634920634920634,1.0,0.12169312169312169,0.2975871313672922,111.0,,,,0.0
76,0.37293062672447774,0.11164021164021164,211.0,1890.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.0625,0.125,0.17455357142857142,1.0,0.08994708994708994,0.29891304347826086,110.0,,,,0.0
77,0.37381750098541583,0.10105820105820106,191.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.14674603174603176,1.0,0.08994708994708994,0.3025210084033613,108.0,,,,0.0
78,0.3741623965313362,0.09493333333333333,178.0,1875.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.13756613756613756,0.2914438502673797,109.0,,,,0.0
79,0.3746058336618053,0.10899470899470899,206.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2222222222222222,0.14475308641975312,1.0,0.1111111111111111,0.3126760563380282,111.0,,,,0.0
80,0.375,0.10414452709883103,196.0,1882.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1441137566137566,1.0,0.1111111111111111,0.31378299120234604,107.0,1.6296296296296295,0.05777043672486122,0.5511135731720813,0.0
81,0.3753448955459204,0.10317460317460317,195.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769841269841268,1.0,0.08994708994708994,0.3074712643678161,107.0,,,,0.0
82,0.37578833267638945,0.10952380952380952,207.0,1890.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05925925925925926,0.2222222222222222,0.1646384479717813,1.0,0.13227513227513227,0.327217125382263,107.0,,,,0.0
83,0.37603468663776113,0.09941520467836257,187.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16319444444444442,1.0,0.07936507936507936,0.3119533527696793,107.0,,,,0.0
84,0.37618249901458417,0.10526315789473684,198.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.10052910052910052,0.32303370786516855,115.0,,,,0.0
85,0.3764781237682302,0.10211640211640212,193.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444444444444445,1.0,0.06878306878306878,0.35294117647058826,120.0,,,,0.0
86,0.3767244777296019,0.1,189.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555555555555555,1.0,0.08465608465608465,0.34177215189873417,108.0,,,,0.0
87,0.37692156089869927,0.10740740740740741,203.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13571428571428573,1.0,0.1164021164021164,0.34890965732087226,112.0,,,,0.0
88,0.3771186440677966,0.10037174721189591,189.0,1883.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,1.0,0.10582010582010581,0.3682539682539683,116.0,,,,0.0
89,0.3773649980291683,0.10317460317460317,195.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357142857142857,1.0,0.13227513227513227,0.3385579937304075,108.0,,,,0.0
90,0.3775620811982657,0.10634920634920635,201.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527777777777778,1.0,0.1164021164021164,0.3408360128617363,106.0,1.6402116402116402,0.0642117309406436,0.5032684910759895,0.0
91,0.3778577059519117,0.11164021164021164,211.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129629629629629,1.0,0.06349206349206349,0.3249211356466877,103.0,,,,0.0
92,0.3781040599132834,0.0962962962962963,182.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1523809523809524,1.0,0.08465608465608465,0.30745341614906835,99.0,,,,0.0
93,0.3783011430823808,0.10738968633705476,202.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291666666666667,1.0,0.1111111111111111,0.3387096774193548,105.0,,,,0.0
94,0.3788431217973985,0.1037037037037037,196.0,1890.0,189.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.15333333333333332,0.3,0.23972222222222223,1.0,0.08465608465608465,0.334384858044164,106.0,,,,0.0
95,0.3791387465510445,0.11005291005291006,208.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972222222222222,1.0,0.08465608465608465,0.3446153846153846,112.0,,,,0.0
96,0.37938510051241625,0.09735449735449736,184.0,1890.0,189.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.22333333333333333,1.0,0.09523809523809523,0.3432343234323432,104.0,,,,0.0
97,0.37953291288923924,0.09788359788359788,185.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.12698412698412698,0.3355263157894737,102.0,,,,0.0
98,0.379779266850611,0.10993096123207648,207.0,1883.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.13722222222222222,1.0,0.10582010582010581,0.3741721854304636,113.0,,,,0.0
99,0.380074891604257,0.09915164369034994,187.0,1886.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857142857142858,1.0,0.13227513227513227,0.35081967213114756,107.0,,,,0.0
