round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.42009277744022994,0.8888432939052644,0.5301184275793651,0.013191489361702127,93.0,7050.0,711.0,0.0,0.203125,0.203125,0.29947916666666663,0.421875,0.35963541666666665,0.6875,0.3977306547619048,1.0,0.01828410689170183,0.18067043970396168,415.0,1.9594594594594594,0.048316588646974114,0.016005782009080514,0.0
21,0.42093182497661275,0.8889334975369458,0.6017285445251548,0.012275998306758854,87.0,7087.0,711.0,0.0,0.288135593220339,0.288135593220339,0.3870056497175141,0.5254237288135594,0.4268361581920904,0.6949152542372882,0.46707694377185904,1.0,0.02390998593530239,0.18964003511852504,432.0,,,,0.0
22,0.42168407449199047,0.9002464915967937,0.5355551811919737,0.011092150170648464,78.0,7032.0,711.0,0.0,0.20754716981132076,0.20754716981132076,0.3144654088050314,0.4716981132075472,0.3606918238993711,0.6792452830188679,0.40103324348607367,1.0,0.015471167369901548,0.18351063829787234,414.0,,,,0.0
23,0.42246525668103657,0.8757524118894835,0.44842844545225496,0.011512222853894258,81.0,7036.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.19047619047619047,0.30158730158730157,0.23888888888888887,0.5079365079365079,0.3015495086923658,1.0,0.009845288326300985,0.18092691622103388,406.0,,,,0.0
24,0.4234875444839858,0.8596302438707651,0.5548013155033703,0.014971751412429379,106.0,7080.0,711.0,0.0,0.2191780821917808,0.2191780821917808,0.3242009132420091,0.4520547945205479,0.36940639269406395,0.6438356164383562,0.4171667753859535,1.0,0.02250351617440225,0.1799735333039259,408.0,,,,0.0
25,0.42427837089758796,0.8588425075175408,0.48543470418470414,0.01156558533145275,82.0,7090.0,711.0,0.0,0.19696969696969696,0.19696969696969696,0.27020202020202017,0.3787878787878788,0.29671717171717166,0.5,0.35900072150072143,1.0,0.01828410689170183,0.17835232252410166,407.0,,,,0.0
26,0.4250981299848586,0.8886760883966639,0.5188948064605959,0.012123805448580802,85.0,7011.0,711.0,0.0,0.24561403508771928,0.24561403508771928,0.3187134502923976,0.40350877192982454,0.38362573099415204,0.6842105263157895,0.42338485101643,1.0,0.01969057665260197,0.1818992420864913,408.0,,,,0.0
27,0.4257732257037873,0.8566027525933186,0.5899740848720441,0.009906594961788848,70.0,7066.0,711.0,0.0,0.32653061224489793,0.32653061224489793,0.40816326530612246,0.5102040816326531,0.463265306122449,0.7551020408163265,0.4956106252024619,1.0,0.02250351617440225,0.17026055705300988,379.0,,,,0.0
28,0.4264868983209405,0.8594250867043094,0.552268294323379,0.010463800904977375,74.0,7072.0,711.0,0.0,0.1864406779661017,0.1864406779661017,0.3050847457627119,0.4576271186440678,0.3372881355932203,0.5932203389830508,0.3895345708905031,1.0,0.015471167369901548,0.17626059794734494,395.0,,,,0.0
29,0.42714270559075695,0.8710916799152094,0.4844576719576719,0.009630363971108908,68.0,7061.0,711.0,0.0,0.13725490196078433,0.13725490196078433,0.26470588235294124,0.45098039215686275,0.29215686274509806,0.5686274509803921,0.34561157796451913,1.0,0.009845288326300985,0.18354430379746836,406.0,,,,0.0
