round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.44819316960224925,0.8995932371250707,0.5562638888888889,0.01119194180190263,40.0,3574.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.24444444444444444,0.36666666666666664,0.3194444444444445,0.7,0.3554100529100529,1.0,0.013227513227513227,0.19444444444444445,266.0,,,,0.0
18,0.44964028776978415,0.9192648005148004,0.5405505952380952,0.009757457485363814,35.0,3587.0,378.0,0.0,0.2916666666666667,0.2916666666666667,0.375,0.5,0.4041666666666666,0.625,0.4533564814814815,1.0,0.018518518518518517,0.18310911808669655,245.0,,,,0.0
19,0.45195567683784005,0.9109964011223618,0.607445987654321,0.015690669655365648,56.0,3569.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.5092592592592592,0.6111111111111112,0.5384259259259259,0.75,0.5693231922398589,1.0,0.03968253968253968,0.1782106782106782,247.0,,,,0.0
20,0.454271065905896,0.8976831918436979,0.6269825182325183,0.0156731038343129,56.0,3573.0,378.0,0.0,0.32432432432432434,0.32432432432432434,0.4549549549549549,0.6216216216216216,0.4846846846846847,0.7567567567567568,0.5148863148863149,1.0,0.031746031746031744,0.19093610698365526,257.0,1.9627329192546583,0.08559142384348807,0.039057780285933694,0.0
21,0.45596626147357977,0.9382656130372964,0.5891912320483749,0.011360487669714602,41.0,3609.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.6190476190476191,0.5428571428571429,0.8095238095238095,0.5671201814058957,1.0,0.023809523809523808,0.18228782287822878,247.0,,,,0.0
22,0.4576201108079054,0.8885425471963934,0.6067754262198706,0.011145165784341042,40.0,3589.0,378.0,0.0,0.25,0.25,0.3988095238095238,0.6071428571428571,0.4309523809523809,0.75,0.46218820861678006,1.0,0.018518518518518517,0.1763026409707352,247.0,,,,0.0
23,0.4595220375423799,0.8966443199334491,0.6339027777777777,0.012777777777777779,46.0,3600.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777778,0.5,0.4377777777777778,0.7666666666666667,0.4706746031746032,1.0,0.021164021164021163,0.17468541820873426,236.0,,,,0.0
24,0.4617547341437195,0.9083240342207344,0.6231653911564626,0.015258547612319864,54.0,3539.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.5,0.5071428571428571,0.6785714285714286,0.5508219954648526,1.0,0.031746031746031744,0.18426647767540752,260.0,,,,0.0
25,0.46291242867774746,0.9226422796606795,0.6184613997113997,0.007745504840940526,28.0,3615.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5454545454545454,0.42196969696969705,0.7272727272727273,0.45871212121212124,1.0,0.015873015873015872,0.17862266857962697,249.0,,,,0.0
26,0.4657653187794592,0.9513365075387377,0.6924705215419501,0.01949703306018649,69.0,3539.0,378.0,0.0,0.5142857142857142,0.5142857142857142,0.6,0.7142857142857143,0.6214285714285714,0.8,0.648888888888889,1.0,0.047619047619047616,0.18841642228739003,257.0,,,,0.0
27,0.46770859174729185,0.8747031724924014,0.5426332926332927,0.012944092536491324,47.0,3631.0,378.0,0.0,0.28205128205128205,0.28205128205128205,0.37606837606837606,0.5128205128205128,0.3927350427350428,0.5897435897435898,0.44157509157509167,1.0,0.0291005291005291,0.1875,255.0,,,,0.0
28,0.47043744314892916,0.9128548001604996,0.5777529761904762,0.01864406779661017,66.0,3540.0,378.0,0.0,0.3,0.3,0.41666666666666663,0.575,0.44666666666666666,0.7,0.4900198412698412,1.0,0.031746031746031744,0.17647058823529413,240.0,,,,0.0
29,0.47196725378318033,0.9235177788979798,0.6472222222222223,0.010505394662123793,37.0,3522.0,378.0,0.0,0.32,0.32,0.4333333333333333,0.6,0.4813333333333333,0.8,0.5044444444444445,1.0,0.021164021164021163,0.1889705882352941,257.0,,,,0.0
