round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5027503896139628,0.8616977046696963,0.6772675202156334,0.010557184750733138,72.0,6820.0,758.0,0.0,0.3888888888888889,0.3888888888888889,0.478395061728395,0.5925925925925926,0.528395061728395,0.8148148148148148,0.5528953556731334,1.0,0.027704485488126648,0.12830735773831098,708.0,,,,0.0
16,0.5029567425324809,0.8515790055859741,0.6833778258778259,0.015015015015015015,105.0,6993.0,758.0,0.0,0.47058823529411764,0.47058823529411764,0.6029411764705882,0.7794117647058824,0.6220588235294118,0.8676470588235294,0.641170634920635,1.0,0.04221635883905013,0.12346545071904595,704.0,,,,0.0
17,0.5031257553990767,0.8340141008411387,0.6757324735449736,0.012456546929316338,86.0,6904.0,758.0,0.0,0.4098360655737705,0.4098360655737705,0.5218579234972678,0.6557377049180327,0.5562841530054645,0.8032786885245902,0.5803929221962009,1.0,0.032981530343007916,0.1281725888324873,707.0,,,,0.0
18,0.5032947682656725,0.8845218758818145,0.7167265648397724,0.012565751022793687,86.0,6844.0,758.0,0.0,0.5,0.5,0.5833333333333333,0.7037037037037037,0.6092592592592591,0.8148148148148148,0.6358980011757789,1.0,0.03562005277044855,0.12653429602888086,701.0,,,,0.0
19,0.5034775379935028,0.8646815791998314,0.716140873015873,0.01341991341991342,93.0,6930.0,758.0,0.0,0.421875,0.421875,0.5442708333333334,0.71875,0.5723958333333333,0.84375,0.594264632936508,1.0,0.03562005277044855,0.1229522635194645,698.0,,,,0.0
20,0.5036485161259893,0.8634330200997204,0.6703309011776754,0.012639837280255703,87.0,6883.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.5529100529100528,0.6984126984126984,0.5775132275132276,0.8095238095238095,0.6024817334341146,1.0,0.036939313984168866,0.12745799070432606,713.0,1.9305555555555556,0.07055354391433916,0.0021297950100751433,0.0
21,0.5038253900561477,0.8146056547619047,0.6699273459383753,0.013215859030837005,90.0,6810.0,758.0,0.0,0.44285714285714284,0.44285714285714284,0.5761904761904763,0.7428571428571429,0.6026190476190477,0.8571428571428571,0.6209126984126985,1.0,0.040897097625329816,0.12952346829093514,723.0,,,,0.0
22,0.5040513956335723,0.8698789124389948,0.6650644122383254,0.016551525618883133,115.0,6948.0,758.0,0.0,0.4142857142857143,0.4142857142857143,0.5119047619047619,0.6428571428571429,0.5433333333333333,0.7857142857142857,0.5716836734693878,1.0,0.03825857519788918,0.1261018168735384,701.0,,,,0.0
23,0.5042243390319493,0.8362506645401383,0.6784419558783966,0.012702078521939953,88.0,6928.0,758.0,0.0,0.3,0.3,0.44999999999999996,0.6333333333333333,0.47916666666666663,0.7666666666666667,0.5123280423280423,1.0,0.023746701846965697,0.12661451700927778,696.0,,,,0.0
24,0.5044405182799206,0.8814927935481296,0.7006343101343101,0.01584786053882726,110.0,6941.0,758.0,0.0,0.5294117647058824,0.5294117647058824,0.6200980392156863,0.75,0.6450980392156863,0.8529411764705882,0.6636204481792718,1.0,0.047493403693931395,0.12413055109684323,696.0,,,,0.0
25,0.5046311490713136,0.8776628230810574,0.6815164835164835,0.01416265148196817,97.0,6849.0,758.0,0.0,0.45588235294117646,0.45588235294117646,0.5416666666666667,0.6470588235294118,0.5806372549019608,0.8088235294117647,0.6067577030812326,1.0,0.040897097625329816,0.12696122633002704,704.0,,,,0.0
26,0.5047962314061281,0.837222326741642,0.7061334776334776,0.012142237640936688,84.0,6918.0,758.0,0.0,0.35714285714285715,0.35714285714285715,0.48809523809523814,0.6428571428571429,0.5238095238095238,0.8035714285714286,0.5507086167800453,1.0,0.026385224274406333,0.12415148267238299,695.0,,,,0.0
27,0.5050281327812246,0.857520796007966,0.6691743827160493,0.01709897116359948,118.0,6901.0,758.0,0.0,0.3972602739726027,0.3972602739726027,0.5182648401826483,0.6712328767123288,0.5579908675799087,0.8356164383561644,0.5798651880843662,1.0,0.03825857519788918,0.12657091561938957,705.0,,,,0.0
28,0.5051951803819298,0.8603978018939655,0.6362893009768009,0.012331350645582474,85.0,6893.0,758.0,0.0,0.35185185185185186,0.35185185185185186,0.4475308641975308,0.5925925925925926,0.507716049382716,0.8518518518518519,0.5269032921810699,1.0,0.025065963060686015,0.12526804860614724,701.0,,,,0.0
29,0.5053641932485256,0.8703368514671243,0.682791902071563,0.012684365781710914,86.0,6780.0,758.0,0.0,0.3728813559322034,0.3728813559322034,0.47175141242937857,0.5932203389830508,0.5175141242937853,0.7966101694915254,0.5441552327145548,1.0,0.029023746701846966,0.12958569081949262,710.0,,,,0.0
