round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3002454918190815,0.9678395657973413,0.755952380952381,0.0010338410641670688,15.0,14509.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.5190476190476191,0.9285714285714286,0.530952380952381,1.0,0.002544529262086514,0.12246989495260056,1434.0,1.989795918367347,0.07082151873990956,0.0009648426456813077,0.0
11,0.3002656893509431,0.8742374646629966,0.6919191919191919,0.0007495741056218058,11.0,14675.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.6363636363636364,0.4772727272727273,0.7272727272727273,0.5146103896103896,1.0,0.002544529262086514,0.12025101763907733,1418.0,,,,0.0
12,0.3002932314398453,0.9477653054197368,0.7105820105820105,0.0010319207484865162,15.0,14536.0,1572.0,0.0,0.26666666666666666,0.26666666666666666,0.4222222222222222,0.6,0.4522222222222222,0.7333333333333333,0.4895238095238095,1.0,0.002544529262086514,0.12047046614200467,1393.0,,,,0.0
13,0.30030792055392647,0.966609177649643,0.7199074074074074,0.0005488474204171241,8.0,14576.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5462962962962963,1.0,0.001272264631043257,0.12111854520500943,1412.0,,,,0.0
14,0.30033362650356854,0.9020512074483561,0.5457175925925926,0.0009495387954422138,14.0,14744.0,1572.0,0.0,0.25,0.25,0.3333333333333333,0.4166666666666667,0.39166666666666666,0.6666666666666666,0.43422619047619054,1.0,0.0019083969465648854,0.11914529914529914,1394.0,,,,0.0
15,0.30035382403543015,0.9329921981702183,0.6996527777777778,0.0007540444200712915,11.0,14588.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.7777777777777778,0.5185185185185185,0.7777777777777778,0.5481481481481482,1.0,0.0019083969465648854,0.12076836936859334,1402.0,,,,0.0
16,0.3003758577065519,0.9094594594594594,0.5711805555555556,0.0008309098462816784,12.0,14442.0,1572.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.3366666666666666,0.7,0.3713888888888889,1.0,0.001272264631043257,0.12125658065072926,1405.0,,,,0.0
17,0.30039789137767364,0.883600155741835,0.7888888888888889,0.0008238363311822051,12.0,14566.0,1572.0,0.0,0.45454545454545453,0.45454545454545453,0.5757575757575757,0.7272727272727273,0.6212121212121212,0.9090909090909091,0.6325757575757576,1.0,0.0031806615776081423,0.1207563386334336,1405.0,,,,0.0
18,0.30041808890953525,0.9204491397151948,0.6919191919191919,0.0007469781339128073,11.0,14726.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.3939393939393939,0.45454545454545453,0.47575757575757577,0.8181818181818182,0.5022727272727273,1.0,0.002544529262086514,0.11912623825247651,1407.0,,,,0.0
19,0.3004327780236164,0.932103257103257,0.6805555555555556,0.0005540933647319574,8.0,14438.0,1572.0,0.0,0.125,0.125,0.3125,0.5,0.4,0.875,0.41785714285714287,1.0,0.0006361323155216285,0.12167070217917676,1407.0,,,,0.0
20,0.3004603201125186,0.8986968641114985,0.7216880341880342,0.0010442046641141664,15.0,14365.0,1572.0,0.0,0.38461538461538464,0.38461538461538464,0.5,0.6153846153846154,0.5192307692307693,0.6923076923076923,0.5644078144078145,1.0,0.0031806615776081423,0.12051612903225807,1401.0,1.972972972972973,0.07070123653420386,0.0009664709267895122,0.0
21,0.3004841899229005,0.9634774575404241,0.6488095238095238,0.0008812961833096062,13.0,14751.0,1572.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5041666666666667,0.75,0.5345238095238095,1.0,0.0019083969465648854,0.12024938081817406,1408.0,,,,0.0
22,0.30051724042958317,0.9637825486154536,0.7928113553113553,0.001249045867739921,18.0,14411.0,1572.0,0.0,0.35714285714285715,0.35714285714285715,0.5595238095238094,0.8571428571428571,0.5916666666666667,1.0,0.5916666666666667,1.0,0.0031806615776081423,0.12277210590067486,1419.0,,,,0.0
23,0.30052642112588385,0.9369744463373083,0.7361111111111112,0.0003405994550408719,5.0,14680.0,1572.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5566666666666666,1.0,0.5566666666666666,1.0,0.001272264631043257,0.12040190735694822,1414.0,,,,0.0
24,0.3005502909362658,0.9526730729653141,0.7054398148148149,0.0008910212474297464,13.0,14590.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5208333333333334,0.75,0.5569444444444445,1.0,0.002544529262086514,0.11997261680643505,1402.0,,,,0.0
25,0.3005704884681274,0.9426798976549029,0.5656565656565656,0.0007527028876419871,11.0,14614.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.45454545454545453,0.343939393939394,0.6363636363636364,0.3896464646464647,1.0,0.001272264631043257,0.12112094902432735,1409.0,,,,0.0
26,0.3005888498607288,0.8939867977721241,0.6527777777777778,0.0006871435442864014,10.0,14553.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.7777777777777778,0.5037037037037037,0.8888888888888888,0.5222222222222223,1.0,0.0019083969465648854,0.11928174433518597,1395.0,,,,0.0
27,0.3006017028355499,0.9413353308758304,0.6666666666666666,0.00048272532928763534,7.0,14501.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.39285714285714285,0.8571428571428571,0.413265306122449,1.0,0.0006361323155216285,0.12090269435386991,1409.0,,,,0.0
28,0.30062924492445203,0.8893488276146599,0.630952380952381,0.0010303613133672207,15.0,14558.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.35714285714285715,0.3892857142857143,0.6428571428571429,0.4358843537414966,1.0,0.002544529262086514,0.12075407608695653,1422.0,,,,0.0
29,0.30064944245631364,0.9118288711220018,0.6060606060606061,0.0007558059639961522,11.0,14554.0,1572.0,0.0,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.5454545454545454,0.31666666666666665,0.8181818181818182,0.341017316017316,1.0,0.0006361323155216285,0.12053379250968575,1400.0,,,,0.0
