round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4003000532352514,0.36242714588484626,0.5328144078144078,0.0026495607307209595,19.0,7171.0,773.0,0.0,0.4,0.4,0.4777777777777778,0.6,0.5044444444444445,0.7333333333333333,0.537116402116402,1.0,0.007761966364812419,0.12363387978142076,724.0,1.986013986013986,0.03141134837871287,0.004464384790584606,0.0
11,0.40032328316314186,0.22760860599395102,0.47530864197530864,0.0016469942355201758,12.0,7286.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.4848484848484849,0.5454545454545454,0.5303030303030304,0.7272727272727273,0.5631313131313131,1.0,0.00646830530401035,0.12244556113902848,731.0,,,,0.0
12,0.40034651309103225,0.4172496570644719,0.33333333333333337,0.0016433853738701725,12.0,7302.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.35185185185185186,0.7777777777777778,0.35185185185185186,0.7777777777777778,0.3842592592592593,1.0,0.00129366106080207,0.1231418918918919,729.0,,,,0.0
13,0.4003755505008953,0.3259831200148395,0.6125,0.0020824656393169513,15.0,7203.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.6538461538461539,0.8461538461538461,0.6730769230769231,0.9230769230769231,0.6807692307692308,1.0,0.009055627425614488,0.12478661659269376,731.0,,,,0.0
14,0.40038910129216476,0.2676435347960166,0.6203703703703703,0.0009615384615384616,7.0,7280.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.8571428571428571,0.5357142857142857,1.0,0.5357142857142857,1.0,0.00258732212160414,0.12421017625540405,747.0,,,,0.0
15,0.4003968446014616,0.44242072170585023,0.4722222222222222,0.000546448087431694,4.0,7320.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.18154761904761904,1.0,0.0,0.12344642257306013,735.0,,,,0.0
16,0.4004278178386488,0.3779825254051085,0.4962962962962963,0.0021923814743765417,16.0,7298.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.41025641025641024,0.5384615384615384,0.4641025641025641,0.7692307692307693,0.48995726495726494,1.0,0.00517464424320828,0.12351464435146443,738.0,,,,0.0
17,0.4004355611479456,0.3654282375584273,0.3472222222222222,0.0005496015388843089,4.0,7278.0,773.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.23363095238095238,1.0,0.0,0.12370271175092065,739.0,,,,0.0
18,0.40045879107583604,0.24460987996306555,0.39043209876543217,0.00165929203539823,12.0,7232.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.4227272727272728,0.7272727272727273,0.45717893217893213,1.0,0.0038809831824062097,0.12467888337044014,728.0,,,,0.0
19,0.40046459855780864,0.2653336997847098,0.8148148148148149,0.0004120879120879121,3.0,7280.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.00129366106080207,0.12241521918941274,740.0,,,,0.0
20,0.40048395683105065,0.2590312542281153,0.4861111111111111,0.0013511687609782462,10.0,7401.0,773.0,0.0,0.25,0.25,0.375,0.5,0.4,0.625,0.4459821428571429,1.0,0.00258732212160414,0.12043499431910404,742.0,2.0,0.030917733641974598,0.004475015724255215,0.0
21,0.4005110584135895,0.3752682139412193,0.5085470085470085,0.0019254572961078255,14.0,7271.0,773.0,0.0,0.07692307692307693,0.07692307692307693,0.24358974358974358,0.46153846153846156,0.2935897435897436,0.6923076923076923,0.3373931623931624,1.0,0.00129366106080207,0.12174057465537286,733.0,,,,0.0
22,0.4005226733775347,0.31562743212928623,0.5370370370370371,0.0008233841086867024,6.0,7287.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.47222222222222215,0.6666666666666666,0.5198412698412698,1.0,0.00258732212160414,0.12349799732977303,740.0,,,,0.0
23,0.40055558244204614,0.3794920150870717,0.47407407407407404,0.0023138696066421667,17.0,7347.0,773.0,0.0,0.25,0.25,0.37499999999999994,0.5625,0.38749999999999996,0.625,0.43983134920634914,1.0,0.00517464424320828,0.12055692055692056,736.0,,,,0.0
24,0.4005652615786672,0.4198251942286349,0.4444444444444445,0.0006931928462498268,5.0,7213.0,773.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.33412698412698416,1.0,0.00129366106080207,0.12239152037098378,739.0,,,,0.0
25,0.4005788123699366,0.2788898999090082,0.6351851851851852,0.0009683220362429105,7.0,7229.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5833333333333334,0.8571428571428571,0.6037414965986395,1.0,0.0038809831824062097,0.1234113712374582,738.0,,,,0.0
26,0.40060397812515125,0.30927944132896,0.5447420634920634,0.0017849787175614445,13.0,7283.0,773.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.6011904761904763,1.0,0.00517464424320828,0.11945671739486173,730.0,,,,0.0
27,0.40062140057106904,0.37096749603610196,0.4645061728395061,0.0012333835822940934,9.0,7297.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.2592592592592593,0.3333333333333333,0.3314814814814815,0.6666666666666666,0.36481481481481487,1.0,0.00258732212160414,0.12102328632338472,738.0,,,,0.0
28,0.4006388230169869,0.4207669207669208,0.5868055555555556,0.0012458471760797341,9.0,7224.0,773.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.425,1.0,0.00258732212160414,0.1225635943178064,742.0,,,,0.0
29,0.40066979625417415,0.23752327265204803,0.4953703703703704,0.0022017338654190177,16.0,7267.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.3444444444444445,0.75,0.373015873015873,1.0,0.00258732212160414,0.12163934426229508,742.0,,,,0.0
