round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.2532870255519722,0.02831858407079646,80.0,2825.0,378.0,0.0,0.3695652173913043,0.3695652173913043,0.49637681159420277,0.6739130434782609,0.5202898550724637,0.782608695652174,0.5489648033126293,1.0,0.04497354497354497,0.23548650858544562,288.0,1.9720670391061452,0.14288968816545375,0.08348754017024176,0.0
1,0.2571322252542793,0.031903945111492284,93.0,2915.0,378.0,0.0,0.42,0.42,0.5399999999999999,0.7,0.563,0.8,0.5889047619047618,1.0,0.05555555555555555,0.23038810900082576,279.0,,,,0.0
2,0.26225915819068885,0.04404973357015986,124.0,2815.0,378.0,0.0,0.3548387096774194,0.3548387096774194,0.5,0.6935483870967742,0.5346774193548388,0.8387096774193549,0.5553763440860215,1.0,0.0582010582010582,0.2479108635097493,267.0,,,,0.0
3,0.26709666749359134,0.03979591836734694,117.0,2940.0,378.0,0.0,0.19696969696969696,0.19696969696969696,0.32575757575757575,0.48484848484848486,0.35984848484848486,0.6363636363636364,0.4090909090909091,1.0,0.03439153439153439,0.24032403240324032,267.0,,,,0.0
4,0.27238898536343337,0.04458376872169976,128.0,2871.0,378.0,0.0,0.25757575757575757,0.25757575757575757,0.36616161616161613,0.5151515151515151,0.4131313131313131,0.7121212121212122,0.4476972101972102,1.0,0.04497354497354497,0.24080882352941177,262.0,,,,0.0
5,0.27817745803357313,0.045662100456621,140.0,3066.0,378.0,0.0,0.24285714285714285,0.24285714285714285,0.38095238095238093,0.5571428571428572,0.4180952380952381,0.7142857142857143,0.45678571428571424,1.0,0.04497354497354497,0.2222222222222222,262.0,,,,0.0
6,0.2841726618705036,0.04757217847769029,145.0,3048.0,378.0,0.0,0.32894736842105265,0.32894736842105265,0.42324561403508776,0.5394736842105263,0.4554824561403509,0.6842105263157895,0.49865288220551374,1.0,0.06613756613756613,0.22154115586690018,253.0,,,,0.0
7,0.29049863557429917,0.05096602265156562,153.0,3002.0,378.0,0.0,0.22988505747126436,0.22988505747126436,0.35823754789272033,0.5287356321839081,0.40478927203065146,0.735632183908046,0.4394590403211094,1.0,0.05291005291005291,0.2423945044160942,247.0,,,,0.0
8,0.29603903084429006,0.04330963154492566,134.0,3094.0,378.0,0.0,0.2647058823529412,0.2647058823529412,0.40196078431372545,0.6029411764705882,0.42696078431372547,0.7058823529411765,0.4653886554621849,1.0,0.047619047619047616,0.23091423185673893,245.0,,,,0.0
9,0.302158273381295,0.047542563443623516,148.0,3113.0,378.0,0.0,0.17073170731707318,0.17073170731707318,0.282520325203252,0.43902439024390244,0.32459349593495934,0.6219512195121951,0.37517421602787454,1.0,0.037037037037037035,0.22627037392138064,236.0,,,,0.0
10,0.30716116761763,0.03833967046894803,121.0,3156.0,378.0,0.0,0.1917808219178082,0.1917808219178082,0.26255707762557073,0.3561643835616438,0.317351598173516,0.6027397260273972,0.369265057621222,1.0,0.037037037037037035,0.21376146788990827,233.0,2.0163934426229506,0.10932972185072884,0.14494664751848407,0.0
11,0.3119573306871744,0.03805774278215223,116.0,3048.0,378.0,0.0,0.2608695652173913,0.2608695652173913,0.35265700483091783,0.4782608695652174,0.3816425120772947,0.6086956521739131,0.4343455256498735,1.0,0.047619047619047616,0.23132036847492324,226.0,,,,0.0
12,0.31675349375671874,0.03663929248262792,116.0,3166.0,378.0,0.0,0.2463768115942029,0.2463768115942029,0.3188405797101449,0.4492753623188406,0.3630434782608695,0.6521739130434783,0.4093455256498735,1.0,0.04497354497354497,0.22778345250255363,223.0,,,,0.0
13,0.32105350202596544,0.03353756852628184,104.0,3101.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4603174603174603,0.37460317460317455,0.6349206349206349,0.42586293776769973,1.0,0.037037037037037035,0.22781065088757396,231.0,,,,0.0
14,0.32518812536177955,0.030978934324659233,100.0,3228.0,378.0,0.0,0.11594202898550725,0.11594202898550725,0.17632850241545892,0.2608695652173913,0.23647342995169077,0.5217391304347826,0.29987922705314013,1.0,0.021164021164021163,0.21932367149758455,227.0,,,,0.0
15,0.3301910195981146,0.03824273072060683,121.0,3164.0,378.0,0.0,0.13157894736842105,0.13157894736842105,0.23464912280701752,0.3684210526315789,0.2800438596491228,0.5657894736842105,0.33640350877192976,1.0,0.026455026455026454,0.227,227.0,,,,0.0
16,0.3335814107334822,0.02631578947368421,82.0,3116.0,378.0,0.0,0.12,0.12,0.22,0.36,0.272,0.58,0.32536507936507936,1.0,0.015873015873015872,0.23487903225806453,233.0,,,,0.0
17,0.33763334160258,0.03198433420365535,98.0,3064.0,378.0,0.0,0.12698412698412698,0.12698412698412698,0.22222222222222224,0.36507936507936506,0.25793650793650796,0.5238095238095238,0.32123960695389264,1.0,0.021164021164021163,0.234375,225.0,,,,0.0
18,0.34123046390473827,0.027636594663278273,87.0,3148.0,378.0,0.0,0.17543859649122806,0.17543859649122806,0.23391812865497075,0.3157894736842105,0.28040935672514616,0.5263157894736842,0.34186856028961293,1.0,0.026455026455026454,0.238,238.0,,,,0.0
19,0.34449681634003143,0.024610591900311528,79.0,3210.0,378.0,0.0,0.2692307692307692,0.2692307692307692,0.33012820512820507,0.40384615384615385,0.37820512820512825,0.6153846153846154,0.42743437118437116,1.0,0.037037037037037035,0.21492805755395683,239.0,,,,0.0
20,0.3480525924088316,0.02746726285531779,86.0,3131.0,378.0,0.0,0.17543859649122806,0.17543859649122806,0.2807017543859649,0.42105263157894735,0.30000000000000004,0.5087719298245614,0.36407685881370094,1.0,0.026455026455026454,0.2354679802955665,239.0,1.9572192513368984,0.09176600199151694,0.1717342311519806,0.0
21,0.3509881749772596,0.022278004392845937,71.0,3187.0,378.0,0.0,0.28846153846153844,0.28846153846153844,0.36217948717948717,0.46153846153846156,0.40064102564102566,0.6346153846153846,0.4460622710622711,1.0,0.03968253968253968,0.23276723276723277,233.0,,,,0.0
22,0.35590837674687836,0.035854172943657725,119.0,3319.0,378.0,0.0,0.36507936507936506,0.36507936507936506,0.4470899470899471,0.5555555555555556,0.47089947089947093,0.6666666666666666,0.5166666666666666,1.0,0.06084656084656084,0.21747765640516387,219.0,,,,0.0
23,0.36082857851649713,0.0377418331747542,119.0,3153.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.35745614035087714,0.4868421052631579,0.3910087719298246,0.631578947368421,0.437092731829574,1.0,0.05291005291005291,0.24708377518557795,233.0,,,,0.0
24,0.364301662118581,0.025846153846153845,84.0,3250.0,378.0,0.0,0.23728813559322035,0.23728813559322035,0.33615819209039544,0.4576271186440678,0.37853107344632764,0.6440677966101694,0.4240314769975787,1.0,0.037037037037037035,0.2481121898597627,230.0,,,,0.0
25,0.367816091954023,0.026670850329463446,85.0,3187.0,378.0,0.0,0.20689655172413793,0.20689655172413793,0.28448275862068967,0.39655172413793105,0.3241379310344828,0.5689655172413793,0.3774698960043787,1.0,0.031746031746031744,0.24588477366255143,239.0,,,,0.0
26,0.37079302075580917,0.0225140712945591,72.0,3198.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.21212121212121215,0.36363636363636365,0.2603030303030303,0.5818181818181818,0.31458874458874453,1.0,0.013227513227513227,0.23511604439959638,233.0,,,,0.0
27,0.37410071942446044,0.024524831391784182,80.0,3262.0,378.0,0.0,0.24074074074074073,0.24074074074074073,0.3611111111111111,0.5185185185185185,0.38981481481481484,0.6481481481481481,0.4341122868900647,1.0,0.03439153439153439,0.2518440463645943,239.0,,,,0.0
28,0.37616803109236746,0.015590894917368257,50.0,3207.0,378.0,0.0,0.34146341463414637,0.34146341463414637,0.4593495934959349,0.6097560975609756,0.4995934959349593,0.7804878048780488,0.5314847077042198,1.0,0.037037037037037035,0.23823823823823823,238.0,,,,0.0
29,0.3786074588604978,0.018125960061443933,59.0,3255.0,378.0,0.0,0.22727272727272727,0.22727272727272727,0.29924242424242425,0.4090909090909091,0.34015151515151515,0.5909090909090909,0.3940746753246753,1.0,0.026455026455026454,0.23809523809523808,250.0,,,,0.0
30,0.38067477052840487,0.0148720999405116,50.0,3362.0,378.0,0.0,0.1590909090909091,0.1590909090909091,0.23106060606060605,0.3181818181818182,0.2708333333333333,0.5,0.3348665223665223,1.0,0.018518518518518517,0.23933209647495363,258.0,2.0052631578947366,0.07960808732043101,0.12261137661717121,0.0
31,0.3826180434962375,0.014673743365594755,47.0,3203.0,378.0,0.0,0.125,0.125,0.2208333333333333,0.35,0.25583333333333336,0.5,0.3242063492063492,1.0,0.013227513227513227,0.25688073394495414,280.0,,,,0.0
32,0.3845613164640701,0.014682911590128085,47.0,3201.0,378.0,0.0,0.0975609756097561,0.0975609756097561,0.18292682926829268,0.3170731707317073,0.21829268292682924,0.4878048780487805,0.28964382500967867,1.0,0.010582010582010581,0.2625341841385597,288.0,,,,0.0
33,0.3865459356652609,0.014796547472256474,48.0,3244.0,378.0,0.0,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.2111111111111111,0.4166666666666667,0.29147927689594355,1.0,0.013227513227513227,0.27543186180422263,287.0,,,,0.0
34,0.3881997849995865,0.012015620306398318,40.0,3329.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2476190476190476,0.4,0.3061904761904761,0.6571428571428571,0.35470521541950106,1.0,0.013227513227513227,0.2525533890436397,272.0,,,,0.0
35,0.3902670966674936,0.015384615384615385,50.0,3250.0,378.0,0.0,0.08108108108108109,0.08108108108108109,0.19369369369369369,0.35135135135135137,0.2572072072072072,0.6486486486486487,0.3044937794937795,1.0,0.007936507936507936,0.2780586450960566,275.0,,,,0.0
36,0.39225171586868435,0.014746543778801843,48.0,3255.0,378.0,0.0,0.13953488372093023,0.13953488372093023,0.2131782945736434,0.32558139534883723,0.2655038759689923,0.5581395348837209,0.31626984126984126,1.0,0.015873015873015872,0.2587763289869609,258.0,,,,0.0
37,0.39407095013644255,0.012990847357543548,44.0,3387.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.2051282051282051,0.41025641025641024,0.23461538461538461,0.5384615384615384,0.2931420431420431,1.0,0.007936507936507936,0.23869801084990958,264.0,,,,0.0
38,0.3959315306375589,0.013595166163141994,45.0,3310.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2523809523809524,0.4,0.29238095238095235,0.5714285714285714,0.3475510204081632,1.0,0.013227513227513227,0.26613704071499505,268.0,,,,0.0
39,0.3975440337385264,0.011807447774750226,39.0,3303.0,378.0,0.0,0.08823529411764706,0.08823529411764706,0.12745098039215685,0.17647058823529413,0.1715686274509804,0.38235294117647056,0.2513655462184874,1.0,0.007936507936507936,0.24676616915422886,248.0,,,,0.0
40,0.3987844207392707,0.009363295880149813,30.0,3204.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1234567901234568,0.14814814814814814,0.16049382716049382,0.2962962962962963,0.2519988242210464,1.0,0.007936507936507936,0.2567287784679089,248.0,2.026315789473684,0.07501180226193238,0.12062186510455498,0.0
41,0.4002315389068056,0.010944340212632896,35.0,3198.0,378.0,0.0,0.0625,0.0625,0.19270833333333331,0.375,0.24427083333333333,0.59375,0.29200148809523807,1.0,0.005291005291005291,0.25,248.0,,,,0.0
42,0.4014719259075498,0.00933125972006221,30.0,3215.0,378.0,0.0,0.06896551724137931,0.06896551724137931,0.14942528735632182,0.27586206896551724,0.19770114942528735,0.4827586206896552,0.261672140120416,1.0,0.005291005291005291,0.24417426545086118,241.0,,,,0.0
43,0.40279500537501034,0.009846153846153846,32.0,3250.0,378.0,0.0,0.20689655172413793,0.20689655172413793,0.28735632183908044,0.3793103448275862,0.3028735632183908,0.4482758620689655,0.3675150519978106,1.0,0.015873015873015872,0.2513484358144552,233.0,,,,0.0
44,0.40362193004217317,0.006053268765133172,20.0,3304.0,378.0,0.0,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.2631578947368421,0.16666666666666666,0.2631578947368421,0.26109022556390976,1.0,0.005291005291005291,0.24127310061601642,235.0,,,,0.0
45,0.40523443314314067,0.012040753318925594,39.0,3239.0,378.0,0.0,0.03333333333333333,0.03333333333333333,0.17777777777777773,0.36666666666666664,0.2394444444444444,0.6333333333333333,0.2883068783068783,1.0,0.0026455026455026454,0.24972129319955408,224.0,,,,0.0
46,0.4063921276771686,0.00857843137254902,28.0,3264.0,378.0,0.0,0.04,0.04,0.16666666666666663,0.36,0.22466666666666665,0.6,0.2779206349206349,1.0,0.0026455026455026454,0.2391523713420787,237.0,,,,0.0
47,0.4074671297444803,0.008140262993112084,26.0,3194.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.15873015873015872,0.2857142857142857,0.23492063492063492,0.6190476190476191,0.2800075585789872,1.0,0.005291005291005291,0.2356828193832599,214.0,,,,0.0
48,0.4083767468783594,0.006618531889290012,22.0,3324.0,378.0,0.0,0.0,0.0,0.15625,0.375,0.1875,0.5,0.24618055555555554,1.0,0.0,0.24101479915433405,228.0,,,,0.0
49,0.40924501777888034,0.006266786034019696,21.0,3351.0,378.0,0.0,0.05555555555555555,0.05555555555555555,0.12037037037037036,0.2222222222222222,0.19814814814814816,0.5555555555555556,0.2548500881834215,1.0,0.0026455026455026454,0.24842105263157896,236.0,,,,0.0
50,0.40994790374596873,0.005230769230769231,17.0,3250.0,378.0,0.0,0.0625,0.0625,0.0625,0.0625,0.09375,0.1875,0.19330357142857144,1.0,0.0026455026455026454,0.23375262054507337,223.0,2.042105263157895,0.07223740575173329,0.12357277254852839,0.0
51,0.41065078971305713,0.005203550658096113,17.0,3267.0,378.0,0.0,0.0,0.0,0.05208333333333333,0.125,0.09583333333333333,0.3125,0.17819940476190477,1.0,0.0,0.24242424242424243,240.0,,,,0.0
52,0.41147771438021996,0.006027727546714889,20.0,3318.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.24561403508771926,0.3684210526315789,0.25877192982456143,0.42105263157894735,0.3325814536340852,1.0,0.007936507936507936,0.2479757085020243,245.0,,,,0.0
53,0.41242867774745723,0.00701219512195122,23.0,3280.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.26190476190476186,0.38095238095238093,0.28095238095238095,0.47619047619047616,0.35222978080120937,1.0,0.010582010582010581,0.23084384093113483,238.0,,,,0.0
54,0.41337964111469444,0.007035790761700826,23.0,3269.0,378.0,0.0,0.047619047619047616,0.047619047619047616,0.20634920634920637,0.38095238095238093,0.24682539682539684,0.5714285714285714,0.3021164021164021,1.0,0.0026455026455026454,0.2492179353493222,239.0,,,,0.0
55,0.41387579591499213,0.0036352620418055137,12.0,3301.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.16666666666666666,0.2727272727272727,0.2542568542568543,1.0,0.0026455026455026454,0.24020100502512562,239.0,,,,0.0
56,0.41445464318200614,0.004228329809725159,14.0,3311.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.27380952380952384,0.35714285714285715,0.28809523809523807,0.42857142857142855,0.36553287981859406,1.0,0.007936507936507936,0.25862068965517243,240.0,,,,0.0
57,0.41495079798230383,0.003775959723096287,12.0,3178.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21166666666666667,0.6,0.2633333333333333,1.0,0.0,0.24677898909811694,249.0,,,,0.0
58,0.4154469527826015,0.003669724770642202,12.0,3270.0,378.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.22746031746031745,1.0,0.0,0.25199203187250996,253.0,,,,0.0
59,0.41639791614983873,0.007096575131132366,23.0,3241.0,378.0,0.0,0.05,0.05,0.14166666666666666,0.25,0.17416666666666666,0.4,0.24517857142857147,1.0,0.0026455026455026454,0.2494949494949495,247.0,,,,0.0
60,0.4171008021169271,0.005274588892336333,17.0,3223.0,378.0,0.0,0.125,0.125,0.26041666666666663,0.4375,0.29166666666666663,0.5625,0.35119047619047616,1.0,0.005291005291005291,0.265989847715736,262.0,2.026178010471204,0.06985589896711576,0.11239765766464929,0.0
61,0.41772099561729925,0.004599816007359705,15.0,3261.0,378.0,0.0,0.0,0.0,0.08974358974358973,0.23076923076923078,0.1782051282051282,0.6153846153846154,0.22167277167277166,1.0,0.0,0.2518518518518518,272.0,,,,0.0
62,0.41900272885140166,0.009425357251444208,31.0,3289.0,378.0,0.0,0.11538461538461539,0.11538461538461539,0.21794871794871792,0.38461538461538464,0.26987179487179486,0.6153846153846154,0.3219474969474969,1.0,0.007936507936507936,0.24585635359116023,267.0,,,,0.0
63,0.41982965351856444,0.006121824303642486,20.0,3267.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.25438596491228066,0.3684210526315789,0.3017543859649123,0.5789473684210527,0.35442773600668337,1.0,0.007936507936507936,0.24754244861483468,277.0,,,,0.0
64,0.42073927065244354,0.006680838141512299,22.0,3293.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.3253968253968254,0.5238095238095238,0.3634920634920635,0.7142857142857143,0.4013227513227513,1.0,0.010582010582010581,0.2655367231638418,282.0,,,,0.0
65,0.42160754155296454,0.006550218340611353,21.0,3206.0,378.0,0.0,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.42105263157894735,0.3157894736842105,0.6842105263157895,0.3557017543859649,1.0,0.005291005291005291,0.2537313432835821,272.0,,,,0.0
66,0.4223931199867692,0.005842558425584256,19.0,3252.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.18518518518518517,0.2222222222222222,0.23240740740740742,0.4444444444444444,0.3075176366843034,1.0,0.007936507936507936,0.2565789473684211,273.0,,,,0.0
67,0.4231786984205739,0.005726341169379144,19.0,3318.0,378.0,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.4444444444444444,0.2611111111111111,0.6111111111111112,0.3131834215167548,1.0,0.0026455026455026454,0.2490875912408759,273.0,,,,0.0
68,0.42396427685437854,0.005664877757901014,19.0,3354.0,378.0,0.0,0.1875,0.1875,0.26041666666666663,0.375,0.30104166666666665,0.5625,0.35486111111111107,1.0,0.007936507936507936,0.2540834845735027,280.0,,,,0.0
69,0.42474985528818326,0.005748865355521936,19.0,3305.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.25438596491228066,0.42105263157894735,0.30701754385964913,0.6842105263157895,0.3510860484544695,1.0,0.007936507936507936,0.24845814977973568,282.0,,,,0.0
70,0.42599024228892746,0.009113001215066828,30.0,3292.0,378.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.16785714285714287,0.4642857142857143,0.23806689342403628,1.0,0.0026455026455026454,0.26383763837638374,286.0,1.994818652849741,0.0688246643712792,0.12040847028796506,0.0
71,0.42644505085586704,0.003326277592984578,11.0,3307.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.30909090909090914,0.5454545454545454,0.3826839826839827,1.0,0.005291005291005291,0.241852487135506,282.0,,,,0.0
72,0.42714793682295543,0.005206738131699847,17.0,3265.0,378.0,0.0,0.0625,0.0625,0.11458333333333333,0.1875,0.17083333333333334,0.4375,0.24474206349206348,1.0,0.0026455026455026454,0.25425246195165624,284.0,,,,0.0
73,0.42780947655668566,0.004869141813755326,16.0,3286.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.18888888888888886,0.3333333333333333,0.2588888888888889,0.6666666666666666,0.30470899470899476,1.0,0.0026455026455026454,0.2672253258845438,287.0,,,,0.0
74,0.4285537087571322,0.005456198848135798,18.0,3299.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.15740740740740738,0.2222222222222222,0.20185185185185184,0.4444444444444444,0.2717592592592593,1.0,0.005291005291005291,0.2653061224489796,299.0,,,,0.0
75,0.42917390225750435,0.0046111281893636644,15.0,3253.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.20476190476190476,0.42857142857142855,0.2809240362811791,1.0,0.0026455026455026454,0.24977698483496877,280.0,,,,0.0
76,0.4297527495245183,0.0042643923240938165,14.0,3283.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20714285714285716,0.42857142857142855,0.28656462585034015,1.0,0.005291005291005291,0.2513134851138354,287.0,,,,0.0
77,0.4301662118580997,0.0030988534242330336,10.0,3227.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.09166666666666665,0.3,0.17206349206349206,1.0,0.0,0.24620573355817876,292.0,,,,0.0
78,0.431117175225337,0.006833036244800951,23.0,3366.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.25438596491228066,0.42105263157894735,0.29912280701754385,0.631578947368421,0.3488721804511277,1.0,0.007936507936507936,0.2527754056362084,296.0,,,,0.0
79,0.43169602249235095,0.004207995190862639,14.0,3327.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.3974358974358974,0.5384615384615384,0.43589743589743585,0.6923076923076923,0.47188644688644693,1.0,0.010582010582010581,0.2581497797356828,293.0,,,,0.0
80,0.4320681385925742,0.002707581227436823,9.0,3324.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.2537037037037037,0.5555555555555556,0.3108024691358025,1.0,0.0026455026455026454,0.250628667225482,299.0,2.021276595744681,0.06737233535461165,0.12498052789929502,0.0
81,0.4325229471595138,0.003260225251926497,11.0,3374.0,378.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.14242424242424243,0.45454545454545453,0.213997113997114,1.0,0.0,0.25402504472271914,284.0,,,,0.0
82,0.4329777557264533,0.0032924274169410356,11.0,3341.0,378.0,0.0,0.1,0.1,0.16666666666666666,0.3,0.22666666666666666,0.6,0.28261904761904766,1.0,0.0026455026455026454,0.2564102564102564,290.0,,,,0.0
83,0.433473910526751,0.0036068530207394047,12.0,3327.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.26666666666666666,0.5454545454545454,0.32824675324675323,1.0,0.005291005291005291,0.25906735751295334,300.0,,,,0.0
84,0.43421814272719755,0.005392450569203115,18.0,3338.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.14444444444444443,0.26666666666666666,0.17777777777777776,0.4,0.26579365079365075,1.0,0.0026455026455026454,0.2487352445193929,295.0,,,,0.0
85,0.43471429752749524,0.0036352620418055137,12.0,3301.0,378.0,0.0,0.0,0.0,0.19444444444444442,0.4166666666666667,0.2111111111111111,0.5,0.2732473544973545,1.0,0.0,0.25996533795493937,300.0,,,,0.0
86,0.43533449102786737,0.004555116914667477,15.0,3293.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.14880952380952378,0.2857142857142857,0.23647959183673467,1.0,0.0026455026455026454,0.26094890510948904,286.0,,,,0.0
87,0.4357066071280906,0.0026929982046678637,9.0,3342.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3,1.0,0.0026455026455026454,0.2527379949452401,300.0,,,,0.0
88,0.4359546845282395,0.0017969451931716084,6.0,3339.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.34814814814814815,1.0,0.0026455026455026454,0.26523297491039427,296.0,,,,0.0
89,0.4366162242619697,0.004780400358530027,16.0,3347.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.2,0.19666666666666668,0.3333333333333333,0.2869047619047619,1.0,0.005291005291005291,0.26171529619805484,296.0,,,,0.0
90,0.436698916728686,0.0006002400960384153,2.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.2571676802780191,296.0,2.101063829787234,0.06610905005115315,0.10509471684632687,0.0
91,0.4371537252956256,0.0033434650455927053,11.0,3290.0,378.0,0.0,0.1,0.1,0.2833333333333333,0.5,0.3083333333333333,0.6,0.36178571428571427,1.0,0.0026455026455026454,0.2643171806167401,300.0,,,,0.0
92,0.4373191102290581,0.0012266176019625882,4.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14722222222222223,1.0,0.0,0.2685609532538955,293.0,,,,0.0
93,0.4378152650293558,0.0036440935317339812,12.0,3293.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.21527777777777776,0.5,0.27569444444444446,1.0,0.0026455026455026454,0.2643253234750462,286.0,,,,0.0
94,0.43810468866286284,0.002074688796680498,7.0,3374.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.292063492063492,1.0,0.0026455026455026454,0.24322033898305084,287.0,,,,0.0
95,0.4385181509964442,0.003037667071688943,10.0,3292.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.1983333333333333,0.7,0.24178571428571433,1.0,0.0,0.2523686477174849,293.0,,,,0.0
96,0.43884892086330934,0.0024367956137678953,8.0,3283.0,378.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.2476190476190476,0.8571428571428571,0.2619047619047619,1.0,0.0,0.25301204819277107,294.0,,,,0.0
97,0.4390969982634582,0.001829268292682927,6.0,3280.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.24166666666666667,0.6666666666666666,0.28630952380952385,1.0,0.0,0.25636523266022826,292.0,,,,0.0
98,0.43955180683039774,0.0032953864589574597,11.0,3338.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.29393939393939394,0.7272727272727273,0.3234848484848485,1.0,0.0026455026455026454,0.2649420160570919,297.0,,,,0.0
99,0.4397998842305466,0.0018077734257306419,6.0,3319.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.28611111111111115,1.0,0.0026455026455026454,0.26036036036036037,289.0,,,,0.0
100,0.440213346564128,0.0030156815440289505,10.0,3316.0,378.0,0.0,0.125,0.125,0.1875,0.25,0.26875,0.625,0.31473214285714285,1.0,0.0026455026455026454,0.2648888888888889,298.0,2.016304347826087,0.06549616236146419,0.11074669294988618,0.0
101,0.4405854626643513,0.0026793688597796963,9.0,3359.0,378.0,0.0,0.0,0.0,0.18518518518518517,0.4444444444444444,0.2296296296296296,0.6666666666666666,0.2763668430335097,1.0,0.0,0.26538108356290174,289.0,,,,0.0
102,0.44112296369800713,0.003950167122455181,13.0,3291.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.12727272727272726,0.2727272727272727,0.21652236652236653,1.0,0.0026455026455026454,0.274582560296846,296.0,,,,0.0
103,0.4414537335648722,0.0024009603841536613,8.0,3332.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.19166666666666665,0.5,0.2636904761904762,1.0,0.0,0.2709447415329768,304.0,,,,0.0
104,0.4418258496650955,0.0026666666666666666,9.0,3375.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.22592592592592592,0.4444444444444444,0.30383597883597885,1.0,0.0026455026455026454,0.2538200339558574,299.0,,,,0.0
105,0.4419498883651699,0.0009047044632086852,3.0,3316.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.2642857142857143,296.0,,,,0.0
106,0.44223931199867694,0.0020771513353115725,7.0,3370.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.19682539682539682,1.0,0.0,0.2463393626184324,286.0,,,,0.0
