round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3007981868348443,0.13678474114441416,251.0,1835.0,189.0,0.0,0.06976744186046512,0.06976744186046512,0.17829457364341084,0.32558139534883723,0.23875968992248064,0.5813953488372093,0.291389811738649,1.0,0.15343915343915343,0.2035225048923679,104.0,,,,0.0
14,0.3046413086322428,0.11962513781697905,217.0,1814.0,189.0,0.0,0.1206896551724138,0.1206896551724138,0.19827586206896552,0.3275862068965517,0.25172413793103443,0.5689655172413793,0.30978379857690197,1.0,0.1164021164021164,0.22559652928416485,104.0,,,,0.0
15,0.30769609775325185,0.1282608695652174,236.0,1840.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2111111111111111,0.35555555555555557,0.2577777777777778,0.5555555555555556,0.31413580246913575,1.0,0.12698412698412698,0.22014051522248243,94.0,,,,0.0
16,0.3104552621206149,0.12727272727272726,231.0,1815.0,189.0,0.0,0.17073170731707318,0.17073170731707318,0.23577235772357721,0.34146341463414637,0.29552845528455285,0.5853658536585366,0.34720286488579166,1.0,0.13227513227513227,0.2073170731707317,85.0,,,,0.0
17,0.3133129680725266,0.12222823147647377,226.0,1849.0,189.0,0.0,0.025,0.025,0.1125,0.225,0.17250000000000001,0.5,0.23883928571428573,1.0,0.12169312169312169,0.2097902097902098,90.0,,,,0.0
18,0.3157765076862436,0.13186813186813187,240.0,1820.0,189.0,0.0,0.06976744186046512,0.06976744186046512,0.17054263565891473,0.32558139534883723,0.2182170542635659,0.5348837209302325,0.2787283130306386,1.0,0.10052910052910052,0.2181372549019608,89.0,,,,0.0
19,0.31809223492313754,0.12547528517110265,231.0,1841.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.13247863247863245,0.20512820512820512,0.1888888888888889,0.46153846153846156,0.26226088726088714,1.0,0.10052910052910052,0.233502538071066,92.0,,,,0.0
20,0.3208513992905006,0.12594187298170076,234.0,1858.0,189.0,0.0,0.10256410256410256,0.10256410256410256,0.18803418803418803,0.3076923076923077,0.22393162393162386,0.46153846153846156,0.2945970695970696,1.0,0.12169312169312169,0.23268698060941828,84.0,1.7777777777777777,0.015598891231251369,0.26654793479465017,0.0
21,0.3229700433582972,0.11650485436893204,216.0,1854.0,189.0,0.0,0.06451612903225806,0.06451612903225806,0.1827956989247312,0.3548387096774194,0.19569892473118275,0.41935483870967744,0.2725166410650282,1.0,0.10582010582010581,0.2210242587601078,82.0,,,,0.0
22,0.32513795821836816,0.1282736504543025,240.0,1871.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.11574074074074076,0.16666666666666666,0.15879629629629627,0.3611111111111111,0.2411816578483245,1.0,0.13756613756613756,0.24484536082474226,95.0,,,,0.0
23,0.3273058730784391,0.1306941431670282,241.0,1844.0,189.0,0.0,0.2,0.2,0.22857142857142856,0.2571428571428571,0.26571428571428574,0.42857142857142855,0.3438208616780045,1.0,0.15343915343915343,0.23512747875354106,83.0,,,,0.0
24,0.32981868348443044,0.11654755360087961,212.0,1819.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.19523809523809524,0.2857142857142857,0.23238095238095235,0.45714285714285713,0.30183673469387745,1.0,0.12698412698412698,0.2484076433121019,78.0,,,,0.0
25,0.33169097359085536,0.11502984264785676,212.0,1843.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.32142857142857145,0.21666666666666665,0.5357142857142857,0.2784438775510204,1.0,0.08465608465608465,0.2507936507936508,79.0,,,,0.0
26,0.3334647221127316,0.12372243141473911,230.0,1859.0,189.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.2,0.145,0.4,0.22104497354497352,1.0,0.12169312169312169,0.24127906976744187,83.0,,,,0.0
27,0.3353862830114308,0.11241342567927544,211.0,1877.0,189.0,0.0,0.06451612903225806,0.06451612903225806,0.0913978494623656,0.12903225806451613,0.11236559139784946,0.22580645161290322,0.21341525857654886,1.0,0.08465608465608465,0.24528301886792453,78.0,,,,0.0
28,0.336864406779661,0.1018970189701897,188.0,1845.0,189.0,0.0,0.17391304347826086,0.17391304347826086,0.20289855072463767,0.2608695652173913,0.2594202898550725,0.5217391304347826,0.3152691511387164,1.0,0.0582010582010582,0.234375,75.0,,,,0.0
29,0.33819471817106816,0.11881720430107527,221.0,1860.0,189.0,0.0,0.08,0.08,0.14666666666666664,0.24,0.17666666666666664,0.36,0.2606984126984127,1.0,0.12169312169312169,0.2558922558922559,76.0,,,,0.0
30,0.3395743003547497,0.11958874458874459,221.0,1848.0,189.0,0.0,0.12,0.12,0.18,0.28,0.21599999999999997,0.44,0.28531746031746036,1.0,0.09523809523809523,0.28,77.0,1.7872340425531914,0.029478962789516713,0.2993504666018071,0.0
31,0.34095388253843123,0.11356297093649086,211.0,1858.0,189.0,0.0,0.038461538461538464,0.038461538461538464,0.12179487179487179,0.23076923076923078,0.13141025641025642,0.2692307692307692,0.2283882783882784,1.0,0.09523809523809523,0.26053639846743293,68.0,,,,0.0
32,0.34208711076074105,0.10876623376623376,201.0,1848.0,189.0,0.0,0.05,0.05,0.1,0.15,0.1575,0.4,0.23456349206349209,1.0,0.12169312169312169,0.2896825396825397,73.0,,,,0.0
33,0.34317106819077653,0.10731446876668446,201.0,1873.0,189.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.13611111111111113,0.2777777777777778,0.22391975308641976,1.0,0.07936507936507936,0.24615384615384617,64.0,,,,0.0
34,0.344255025620812,0.11258629845990441,212.0,1883.0,189.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.08174603174603175,0.3333333333333333,0.16492819349962207,1.0,0.10052910052910052,0.2222222222222222,58.0,,,,0.0
35,0.3453389830508475,0.1008537886872999,189.0,1874.0,189.0,0.0,0.05,0.05,0.13333333333333333,0.25,0.16833333333333333,0.4,0.2452579365079365,1.0,0.06349206349206349,0.2890625,74.0,,,,0.0
36,0.34647221127315725,0.10283877878950187,192.0,1867.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.12834467120181406,1.0,0.08994708994708994,0.32432432432432434,72.0,,,,0.0
37,0.3477532518722901,0.12759170653907495,240.0,1881.0,189.0,0.0,0.12,0.12,0.15333333333333332,0.2,0.18733333333333335,0.36,0.27068253968253964,1.0,0.13756613756613756,0.30612244897959184,75.0,,,,0.0
38,0.3485908553409539,0.10687830687830688,202.0,1890.0,189.0,0.0,0.0,0.0,0.04901960784313725,0.11764705882352941,0.08725490196078432,0.29411764705882354,0.18534080298786182,1.0,0.07407407407407407,0.30973451327433627,70.0,,,,0.0
39,0.349477729601892,0.10391001606855918,194.0,1867.0,189.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08235294117647059,0.23529411764705882,0.17212885154061627,1.0,0.06878306878306878,0.2833333333333333,68.0,,,,0.0
40,0.3503153330705558,0.10021436227224008,187.0,1866.0,189.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.034313725490196074,0.11764705882352941,0.14549486461251168,1.0,0.07407407407407407,0.2648221343873518,67.0,1.797872340425532,0.03983511997090165,0.3145025602312725,0.0
41,0.3512022073314939,0.11128945960406635,208.0,1869.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.35714285714285715,0.20714285714285713,0.5,0.2693310657596372,1.0,0.12169312169312169,0.24892703862660945,58.0,,,,0.0
42,0.3519905400078833,0.11318739989321944,212.0,1873.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.12738095238095237,0.2857142857142857,0.2140589569160998,1.0,0.164021164021164,0.3148148148148148,68.0,,,,0.0
43,0.35327158060701613,0.1045647558386412,197.0,1884.0,189.0,0.0,0.0,0.0,0.01515151515151515,0.045454545454545456,0.07651515151515151,0.3181818181818182,0.1601551226551227,1.0,0.07407407407407407,0.301255230125523,72.0,,,,0.0
44,0.3541584548679543,0.10950854700854701,205.0,1872.0,189.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.16041666666666665,0.5,0.22767857142857142,1.0,0.10052910052910052,0.3235294117647059,66.0,,,,0.0
45,0.35470043358297204,0.09748259239421532,182.0,1867.0,189.0,0.0,0.1,0.1,0.16666666666666666,0.3,0.16666666666666666,0.3,0.25456349206349205,1.0,0.10052910052910052,0.3022222222222222,68.0,,,,0.0
46,0.3552916830902641,0.10095642933049948,190.0,1882.0,189.0,0.0,0.125,0.125,0.125,0.125,0.15625,0.25,0.25396825396825395,1.0,0.12698412698412698,0.3,63.0,,,,0.0
47,0.35622782814347653,0.11805555555555555,221.0,1872.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.3125,0.15272817460317462,1.0,0.08994708994708994,0.29955947136563876,68.0,,,,0.0
48,0.35686834844304294,0.11058201058201059,209.0,1890.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.17564102564102563,0.38461538461538464,0.25369352869352874,1.0,0.12698412698412698,0.31840796019900497,64.0,,,,0.0
49,0.3575088687426094,0.10313662945241893,194.0,1881.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2649140211640212,1.0,0.08465608465608465,0.3401015228426396,67.0,,,,0.0
50,0.3578537642885298,0.10264550264550265,194.0,1890.0,189.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.42857142857142855,0.23373015873015873,1.0,0.07936507936507936,0.30357142857142855,68.0,1.7777777777777777,0.048701964074728196,0.39063376908853187,0.0
51,0.35834647221127314,0.1149364406779661,217.0,1888.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.1369543650793651,1.0,0.12698412698412698,0.30042918454935624,70.0,,,,0.0
52,0.35883918013401656,0.10568242166755178,199.0,1883.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.2325396825396825,1.0,0.10582010582010581,0.31,62.0,,,,0.0
53,0.3594304296413086,0.10790598290598291,202.0,1872.0,189.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.07777777777777778,0.3333333333333333,0.16560846560846562,1.0,0.08994708994708994,0.30697674418604654,66.0,,,,0.0
54,0.35982459597950334,0.09682539682539683,183.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041666666666666,1.0,0.1111111111111111,0.3382352941176471,69.0,,,,0.0
55,0.36021876231769806,0.09312169312169312,176.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834467120181406,1.0,0.08465608465608465,0.2559241706161137,54.0,,,,0.0
56,0.36041584548679545,0.09206349206349207,174.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1419642857142857,1.0,0.10052910052910052,0.3137254901960784,64.0,,,,0.0
57,0.36066219944816713,0.11087533156498673,209.0,1885.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.14722222222222223,1.0,0.10052910052910052,0.2857142857142857,62.0,,,,0.0
58,0.36085928261726447,0.09288747346072186,175.0,1884.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15099206349206348,1.0,0.1164021164021164,0.24770642201834864,54.0,,,,0.0
59,0.36115490737091055,0.10264550264550265,194.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.14113756613756612,1.0,0.08994708994708994,0.27699530516431925,59.0,,,,0.0
60,0.3614505321245566,0.1164021164021164,220.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3333333333333333,0.1699074074074074,1.0,0.1111111111111111,0.2783018867924528,59.0,1.687830687830688,0.056719091897879256,0.46278870811047607,0.0
61,0.36169688608592826,0.08624338624338625,163.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079365079365078,1.0,0.08465608465608465,0.31840796019900497,64.0,,,,0.0
62,0.36194324004729994,0.10526315789473684,198.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912698412698415,1.0,0.10052910052910052,0.29901960784313725,61.0,,,,0.0
63,0.3624852187623177,0.11193633952254642,211.0,1885.0,189.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.07121212121212121,0.2727272727272727,0.15959595959595962,1.0,0.1111111111111111,0.31100478468899523,65.0,,,,0.0
64,0.3629286558927868,0.10211640211640212,193.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.14801587301587302,1.0,0.1111111111111111,0.3087557603686636,67.0,,,,0.0
65,0.3631257390618841,0.10582010582010581,200.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626984126984126,1.0,0.10052910052910052,0.27751196172248804,58.0,,,,0.0
66,0.36342136381553014,0.10313662945241893,194.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910052910052908,1.0,0.1111111111111111,0.2794759825327511,64.0,,,,0.0
67,0.3636677177769019,0.1170550847457627,221.0,1888.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055555555555553,1.0,0.09523809523809523,0.3023255813953488,65.0,,,,0.0
68,0.3639633425305479,0.08825093035619351,166.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.07407407407407407,0.29064039408866993,59.0,,,,0.0
69,0.36435750886874263,0.10317460317460317,195.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13854166666666667,1.0,0.10052910052910052,0.2876712328767123,63.0,,,,0.0
70,0.36465313362238866,0.1052910052910053,199.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686507936507935,1.0,0.10582010582010581,0.2651162790697674,57.0,1.693121693121693,0.06384350790537875,0.3820079670003607,0.0
71,0.3649487583760347,0.09788359788359788,185.0,1890.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.15205026455026452,1.0,0.08994708994708994,0.3024390243902439,62.0,,,,0.0
72,0.36529365392195506,0.10042507970244421,189.0,1882.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604308390022676,1.0,0.12698412698412698,0.2831050228310502,62.0,,,,0.0
73,0.3655892786756011,0.10105820105820106,191.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121494708994709,1.0,0.10582010582010581,0.29493087557603687,64.0,,,,0.0
74,0.3657863618446985,0.10158730158730159,192.0,1890.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.16904761904761906,1.0,0.12698412698412698,0.3238095238095238,68.0,,,,0.0
75,0.3660819865983445,0.10211640211640212,193.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.13862433862433862,1.0,0.08465608465608465,0.308411214953271,66.0,,,,0.0
76,0.3663283405597162,0.10793650793650794,204.0,1890.0,189.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.19555555555555554,1.0,0.10582010582010581,0.3380952380952381,71.0,,,,0.0
77,0.36647615293653923,0.09523809523809523,180.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.08994708994708994,0.29411764705882354,65.0,,,,0.0
78,0.3666239653133622,0.09417989417989418,178.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402116402116402,1.0,0.07936507936507936,0.30697674418604654,66.0,,,,0.0
79,0.3669688608592826,0.10423280423280423,197.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.5,0.15601851851851853,1.0,0.09523809523809523,0.3,66.0,,,,0.0
80,0.36711667323610564,0.10476190476190476,198.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.10052910052910052,0.30414746543778803,66.0,1.7195767195767195,0.07095818508591749,0.5469977105473494,0.0
81,0.36741229798975167,0.1037037037037037,196.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3333333333333333,0.14953703703703702,1.0,0.06878306878306878,0.2702702702702703,60.0,,,,0.0
82,0.3675601103665747,0.1052910052910053,199.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.09523809523809523,0.2772727272727273,61.0,,,,0.0
83,0.3678064643279464,0.1,189.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944444444444446,1.0,0.12169312169312169,0.3101851851851852,67.0,,,,0.0
84,0.3680528182893181,0.1037037037037037,196.0,1890.0,189.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.32,1.0,0.10582010582010581,0.28054298642533937,62.0,,,,0.0
85,0.36824990145841546,0.10105820105820106,191.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13611111111111113,1.0,0.10582010582010581,0.30357142857142855,68.0,,,,0.0
86,0.3685455262120615,0.10211640211640212,193.0,1890.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.1561111111111111,1.0,0.12698412698412698,0.3008849557522124,68.0,,,,0.0
87,0.3690875049270792,0.10899470899470899,206.0,1890.0,189.0,0.0,0.1,0.1,0.1,0.1,0.12,0.2,0.21944444444444447,1.0,0.07407407407407407,0.2926829268292683,72.0,,,,0.0
88,0.3693831296807253,0.10634920634920635,201.0,1890.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.16246031746031747,1.0,0.08465608465608465,0.2880658436213992,70.0,,,,0.0
89,0.36943240047299963,0.1,189.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.06878306878306878,0.29411764705882354,65.0,,,,0.0
90,0.3695802128498226,0.10423280423280423,197.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,1.0,0.1111111111111111,0.2894736842105263,66.0,1.582010582010582,0.0770187840059701,0.6160350004856476,0.0
91,0.36977729601892,0.11216931216931217,212.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1340277777777778,1.0,0.12698412698412698,0.30638297872340425,72.0,,,,0.0
92,0.36997437918801734,0.09841269841269841,186.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626984126984127,1.0,0.1111111111111111,0.2629310344827586,61.0,,,,0.0
93,0.3703192747339377,0.10423280423280423,197.0,1890.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.25158730158730164,1.0,0.08994708994708994,0.29385964912280704,67.0,,,,0.0
94,0.3705656286953094,0.10264550264550265,194.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1541269841269841,1.0,0.13756613756613756,0.27155172413793105,63.0,,,,0.0
95,0.3708612534489555,0.10899470899470899,206.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242063492063492,1.0,0.10582010582010581,0.30416666666666664,73.0,,,,0.0
96,0.3709597950335041,0.09735449735449736,184.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.07936507936507936,0.2863247863247863,67.0,,,,0.0
97,0.37120614899487586,0.10264550264550265,194.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436507936507937,1.0,0.07936507936507936,0.28512396694214875,69.0,,,,0.0
98,0.37135396137169885,0.1037037037037037,196.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.08465608465608465,0.31645569620253167,75.0,,,,0.0
99,0.3715017737485219,0.09735449735449736,184.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.14285714285714285,0.29218106995884774,71.0,,,,0.0
