round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.33628938156359395,0.7796802019776983,0.5323729607583775,0.019805982215036377,98.0,4948.0,515.0,0.0,0.2465753424657534,0.2465753424657534,0.3561643835616438,0.5068493150684932,0.3746575342465754,0.589041095890411,0.4272124374864101,1.0,0.03495145631067961,0.1344621513944223,135.0,,,,0.0
14,0.33811392807892227,0.8165884602848981,0.5392827529021559,0.017415957877683273,86.0,4938.0,515.0,0.0,0.16417910447761194,0.16417910447761194,0.25870646766169153,0.3880597014925373,0.3094527363184079,0.6119402985074627,0.3598969438521677,1.0,0.021359223300970873,0.12708719851576994,137.0,,,,0.0
15,0.3400021215657155,0.7994764542680959,0.5428193499622072,0.017925478348439074,89.0,4965.0,515.0,0.0,0.23809523809523808,0.23809523809523808,0.31746031746031744,0.4126984126984127,0.37857142857142856,0.6984126984126984,0.41570294784580497,1.0,0.02912621359223301,0.11962616822429907,128.0,,,,0.0
16,0.3419327463668187,0.8037210537210537,0.6051247553816046,0.01829145728643216,91.0,4975.0,515.0,0.0,0.3150684931506849,0.3150684931506849,0.4178082191780822,0.5616438356164384,0.4486301369863014,0.6986301369863014,0.48731245923026756,1.0,0.04466019417475728,0.12931885488647582,131.0,,,,0.0
17,0.3433754110533574,0.7901401744447005,0.5755897266313933,0.013829570876550743,68.0,4917.0,515.0,0.0,0.2962962962962963,0.2962962962962963,0.3703703703703703,0.48148148148148145,0.4046296296296296,0.6296296296296297,0.4512198706643151,1.0,0.031067961165048542,0.14134615384615384,147.0,,,,0.0
18,0.34511509494006576,0.8713035347960424,0.6301385788690477,0.01666327982117456,82.0,4921.0,515.0,0.0,0.265625,0.265625,0.3671875,0.515625,0.42734375,0.78125,0.4542286706349207,1.0,0.03300970873786408,0.12287334593572778,130.0,,,,0.0
19,0.34679113185530924,0.7946357348279699,0.5434994619316653,0.01611258413216398,79.0,4903.0,515.0,0.0,0.1864406779661017,0.1864406779661017,0.29943502824858753,0.4406779661016949,0.34689265536723163,0.6440677966101694,0.3911487758945386,1.0,0.021359223300970873,0.1264591439688716,130.0,,,,0.0
20,0.3482337965418479,0.8078745202314921,0.6785916747651441,0.01371797458140004,68.0,4957.0,515.0,0.0,0.24489795918367346,0.24489795918367346,0.4047619047619047,0.6122448979591837,0.4465986394557823,0.7959183673469388,0.47532393909944937,1.0,0.02330097087378641,0.12666666666666668,133.0,1.9746835443037976,0.12004722312837683,0.00895434877186678,0.0
21,0.34954916728545665,0.8560166540399006,0.633339243498818,0.012611879576891782,62.0,4916.0,515.0,0.0,0.2978723404255319,0.2978723404255319,0.4290780141843971,0.574468085106383,0.4578014184397163,0.7021276595744681,0.4986913204998311,1.0,0.027184466019417475,0.12464589235127478,132.0,,,,0.0
22,0.3510554789434603,0.8028797656188323,0.622678149273894,0.014525368248772505,71.0,4888.0,515.0,0.0,0.425531914893617,0.425531914893617,0.4787234042553192,0.5319148936170213,0.5234042553191489,0.723404255319149,0.557142857142857,1.0,0.038834951456310676,0.1403678606001936,145.0,,,,0.0
23,0.35241328100137903,0.8035395408163265,0.6183531746031745,0.0128928283642224,64.0,4964.0,515.0,0.0,0.22,0.22,0.35666666666666663,0.54,0.4036666666666667,0.74,0.43649206349206354,1.0,0.021359223300970873,0.13516260162601626,133.0,,,,0.0
24,0.3536437891163679,0.7696961140719303,0.5994004485852312,0.011733764920089014,58.0,4943.0,515.0,0.0,0.2608695652173913,0.2608695652173913,0.38768115942028986,0.5652173913043478,0.41594202898550725,0.6956521739130435,0.45665113871635615,1.0,0.02330097087378641,0.13320647002854424,140.0,,,,0.0
25,0.35498037551713163,0.8258407456549871,0.6477419772256728,0.012836185819070905,63.0,4908.0,515.0,0.0,0.2391304347826087,0.2391304347826087,0.39130434782608686,0.5869565217391305,0.425,0.7391304347826086,0.4603174603174603,1.0,0.021359223300970873,0.1295774647887324,138.0,,,,0.0
26,0.3560199427177257,0.8405625462620281,0.6022430313588851,0.010053344275748872,49.0,4874.0,515.0,0.0,0.2926829268292683,0.2926829268292683,0.3577235772357723,0.43902439024390244,0.40284552845528454,0.6341463414634146,0.4518195896244676,1.0,0.02330097087378641,0.13080568720379146,138.0,,,,0.0
27,0.3570807255754747,0.8426100370218018,0.5943287037037037,0.01017915309446254,50.0,4912.0,515.0,0.0,0.2619047619047619,0.2619047619047619,0.373015873015873,0.5476190476190477,0.3896825396825397,0.6190476190476191,0.43960695389266824,1.0,0.021359223300970873,0.13293051359516617,132.0,,,,0.0
28,0.35852339026201335,0.8781313596278708,0.6288728632478633,0.01380991064175467,68.0,4924.0,515.0,0.0,0.28846153846153844,0.28846153846153844,0.3878205128205128,0.5384615384615384,0.4253205128205128,0.7115384615384616,0.46433913308913305,1.0,0.02912621359223301,0.1411530815109344,142.0,,,,0.0
29,0.3596902514055373,0.8230720875626306,0.5314849624060151,0.011061946902654867,55.0,4972.0,515.0,0.0,0.3157894736842105,0.3157894736842105,0.35964912280701755,0.42105263157894735,0.4083333333333333,0.631578947368421,0.4554928989139515,1.0,0.02330097087378641,0.12648221343873517,128.0,,,,0.0
