round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.606673282064004,0.4696345786746659,0.5509259259259259,0.0027196083763937995,10.0,3677.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.31481481481481477,0.5555555555555556,0.3742063492063492,1.0,0.005291005291005291,0.17146872803935348,244.0,1.9944751381215469,0.07483498859984647,0.014514207567020357,0.0
11,0.6072521293310179,0.41596173610562104,0.6198593073593074,0.003858875413450937,14.0,3628.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.3939393939393939,0.45454545454545453,0.4484848484848485,0.7272727272727273,0.4851010101010101,1.0,0.010582010582010581,0.1696969696969697,252.0,,,,0.0
12,0.607541552964525,0.5131261072636495,0.5648148148148148,0.001969057665260197,7.0,3555.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.48809523809523814,1.0,0.005291005291005291,0.18084345961401,253.0,,,,0.0
13,0.6082030926982552,0.5432732461024499,0.5756172839506173,0.004434589800443459,16.0,3608.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.374074074074074,0.7777777777777778,0.4037037037037037,1.0,0.005291005291005291,0.17879858657243816,253.0,,,,0.0
14,0.6086579012651947,0.5928842815086933,0.6013144841269842,0.0030353200883002206,11.0,3624.0,378.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.41666666666666663,0.625,0.4626488095238095,1.0,0.005291005291005291,0.18377602297200288,256.0,,,,0.0
15,0.6090300173654181,0.4758528469695556,0.5963718820861679,0.002512562814070352,9.0,3582.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5586734693877551,1.0,0.007936507936507936,0.1875,258.0,,,,0.0
16,0.609319440998925,0.6048844394040124,0.6031746031746031,0.001912568306010929,7.0,3660.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3190476190476191,0.7142857142857143,0.3547619047619048,1.0,0.0026455026455026454,0.18966737438075018,268.0,,,,0.0
17,0.6098155957992227,0.40558103975535165,0.6001984126984128,0.0033250207813798837,12.0,3609.0,378.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.41041666666666665,0.75,0.44375,1.0,0.005291005291005291,0.17923186344238975,252.0,,,,0.0
18,0.6100636731993715,0.6811886233092459,0.8703703703703703,0.001664816870144284,6.0,3604.0,378.0,0.0,0.5,0.5,0.611111111111111,0.8333333333333334,0.6527777777777778,1.0,0.6527777777777778,1.0,0.007936507936507936,0.18308874912648498,262.0,,,,0.0
19,0.6104357892995949,0.4413238770685579,0.6370287698412699,0.0025466893039049238,9.0,3534.0,378.0,0.0,0.25,0.25,0.3958333333333333,0.625,0.3958333333333333,0.625,0.44494047619047616,1.0,0.005291005291005291,0.1928219563687544,274.0,,,,0.0
20,0.6106425204663856,0.5764145658263305,0.711111111111111,0.0013986013986013986,5.0,3575.0,378.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5866666666666667,1.0,0.005291005291005291,0.17819706498951782,255.0,1.9943502824858756,0.07181917710374412,0.01454582050841696,0.0
21,0.6112213677333995,0.5335767723548273,0.5996572871572872,0.0038642009384487995,14.0,3623.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5454545454545454,0.3969696969696969,0.6363636363636364,0.4503607503607503,1.0,0.007936507936507936,0.17431850789096126,243.0,,,,0.0
22,0.6115107913669064,0.4856982837940553,0.6190476190476192,0.001956400223588597,7.0,3578.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4928571428571429,0.7142857142857143,0.525,1.0,0.007936507936507936,0.19343065693430658,265.0,,,,0.0
23,0.6122963698007111,0.3709196196299181,0.5510912698412699,0.005277777777777778,19.0,3600.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.25,0.5,0.29642857142857143,0.7142857142857143,0.33163265306122447,1.0,0.0026455026455026454,0.18149466192170818,255.0,,,,0.0
24,0.6126684859009345,0.35468064057379584,0.4774305555555556,0.002497918401332223,9.0,3603.0,378.0,0.0,0.125,0.125,0.125,0.125,0.2375,0.625,0.28645833333333337,1.0,0.0026455026455026454,0.18313953488372092,252.0,,,,0.0
25,0.612833870834367,0.487417943107221,0.19444444444444445,0.001092896174863388,4.0,3660.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569444444444444,1.0,0.0,0.1836587129428778,254.0,,,,0.0
26,0.6130406020011577,0.33685393258426966,0.5104166666666667,0.001402524544179523,5.0,3565.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24791666666666667,1.0,0.0,0.1967930029154519,270.0,,,,0.0
27,0.6132473331679484,0.5968556990454801,0.35555555555555557,0.0014017381553125877,5.0,3567.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.18523809523809523,1.0,0.0,0.18759124087591242,257.0,,,,0.0
28,0.6137434879682461,0.593002225932109,0.6777777777777778,0.0033277870216306157,12.0,3606.0,378.0,0.0,0.5,0.5,0.5,0.5,0.525,0.6,0.5833333333333334,1.0,0.013227513227513227,0.18601190476190477,250.0,,,,0.0
29,0.6142396427685438,0.481378090249058,0.7180555555555556,0.0032976092333058533,12.0,3639.0,378.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.48166666666666663,0.9,0.4927777777777778,1.0,0.007936507936507936,0.18175235336712528,251.0,,,,0.0
