round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
119,0.2741,0.0015002143163309043,7.0,4666.0,500.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.32916666666666666,1.0,0.002,0.1722860318636532,465.0,,,,0.0
120,0.27414,0.000839278220730172,4.0,4766.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1964285714285714,1.0,0.0,0.17011070110701107,461.0,2.23,0.003524134194353941,1.0700425140097518,0.0
121,0.27416,0.00042946102641185313,2.0,4657.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.1726565394590589,466.0,,,,0.0
122,0.2742,0.000851063829787234,4.0,4700.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.17152777777777778,1.0,0.0,0.16961000735835172,461.0,,,,0.0
123,0.27425,0.0010640561821664183,5.0,4699.0,500.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.39375,1.0,0.002,0.1719272187151875,463.0,,,,0.0
124,0.27425,0.0,0.0,4629.0,500.0,0.0,,,,,,,,,0.0,0.1728486646884273,466.0,,,,0.0
125,0.2743,0.0010570824524312897,5.0,4730.0,500.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.49833333333333335,1.0,0.004,0.1709901351845086,468.0,,,,0.0
126,0.27431,0.00021542438604049978,1.0,4642.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1734467455621302,469.0,,,,0.0
127,0.27433,0.00043402777777777775,2.0,4608.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.17189835575485798,460.0,,,,0.0
128,0.27437,0.0008583690987124463,4.0,4660.0,500.0,0.0,0.0,0.0,0.375,0.75,0.375,0.75,0.4107142857142857,1.0,0.0,0.17208271787296897,466.0,,,,0.0
129,0.27441,0.0008557980316645272,4.0,4674.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.002,0.17147135904155747,458.0,,,,0.0
130,0.27444,0.0006284038542103058,3.0,4774.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20634920634920637,1.0,0.0,0.1692985677561513,461.0,2.265,0.003454695836275839,1.0679702329359029,0.0
131,0.27449,0.0010715816545220746,5.0,4666.0,500.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.26875,1.0,0.0,0.16901408450704225,456.0,,,,0.0
132,0.2745,0.00021696680407897592,1.0,4609.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17120765832106039,465.0,,,,0.0
133,0.27456,0.0012828736369467607,6.0,4677.0,500.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13888888888888887,0.5,0.20019841269841268,1.0,0.0,0.17029119056395134,462.0,,,,0.0
134,0.2746,0.0008572653236176596,4.0,4666.0,500.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.2895833333333333,1.0,0.0,0.17110125646711014,463.0,,,,0.0
135,0.27463,0.0006339814032121725,3.0,4732.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2809523809523809,1.0,0.0,0.16918540361223738,459.0,,,,0.0
136,0.27467,0.0008548835221201111,4.0,4679.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18571428571428572,1.0,0.0,0.17328385899814472,467.0,,,,0.0
137,0.27468,0.00021542438604049978,1.0,4642.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17167222840192806,463.0,,,,0.0
138,0.27469,0.00021473051320592657,1.0,4657.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17438386855862584,467.0,,,,0.0
139,0.27475,0.001289213579716373,6.0,4654.0,500.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.2216931216931217,1.0,0.0,0.17334331710969675,463.0,,,,0.0
140,0.27478,0.0006323777403035413,3.0,4744.0,500.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.16781692698873957,462.0,2.29,0.0033673304737335246,1.061798408975915,0.0
141,0.27482,0.0008609556607834697,4.0,4646.0,500.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.27976190476190477,1.0,0.0,0.17258124766529698,462.0,,,,0.0
142,0.27483,0.0002158428663932657,1.0,4633.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17425668046669177,463.0,,,,0.0
143,0.27483,0.0,0.0,4738.0,500.0,0.0,,,,,,,,,0.0,0.17495327102803737,468.0,,,,0.0
144,0.27485,0.0004268032437046522,2.0,4686.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.002,0.17032967032967034,465.0,,,,0.0
145,0.27489,0.0008405127127547804,4.0,4759.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.16696428571428573,1.0,0.0,0.170902394106814,464.0,,,,0.0
146,0.27491,0.0004310344827586207,2.0,4640.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.16963960684382964,466.0,,,,0.0
147,0.27495,0.0008600301010535369,4.0,4651.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55625,1.0,0.004,0.1714498695490123,460.0,,,,0.0
148,0.27499,0.0008576329331046312,4.0,4664.0,500.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.3875,1.0,0.002,0.17197924388435878,464.0,,,,0.0
149,0.27501,0.0004310344827586207,2.0,4640.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.17192192192192193,458.0,,,,0.0
150,0.27509,0.0016859852476290833,8.0,4745.0,500.0,0.0,0.0,0.0,0.18749999999999997,0.5,0.24999999999999997,0.75,0.2864583333333333,1.0,0.0,0.16465422612513722,450.0,2.215,0.0033064448393327513,1.0666630129684185,0.0
151,0.27513,0.0008678672163159037,4.0,4609.0,500.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3402777777777778,1.0,0.002,0.17018909899888765,459.0,,,,0.0
152,0.27516,0.0006399317406143345,3.0,4688.0,500.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3194444444444444,1.0,0.0,0.17246484085862324,466.0,,,,0.0
153,0.27516,0.0,0.0,4657.0,500.0,0.0,,,,,,,,,0.0,0.17137614678899082,467.0,,,,0.0
154,0.27518,0.00042444821731748726,2.0,4712.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.1714178544636159,457.0,,,,0.0
155,0.27519,0.00021561017680034498,1.0,4638.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1754582865693977,469.0,,,,0.0
156,0.27521,0.00042517006802721087,2.0,4704.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.16981132075471697,459.0,,,,0.0
157,0.27523,0.00043084877208099956,2.0,4642.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.002,0.17217068645640074,464.0,,,,0.0
158,0.27526,0.0006436387041407423,3.0,4661.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.28703703703703703,1.0,0.0,0.16776075857038658,460.0,,,,0.0
159,0.27527,0.00021473051320592657,1.0,4657.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17006298629121896,459.0,,,,0.0
160,0.27533,0.0012701100762066045,6.0,4724.0,500.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.36746031746031743,1.0,0.002,0.168626010286554,459.0,2.285,0.003267673216441112,1.0647175003171427,0.0
161,0.27536,0.0006397952655150352,3.0,4689.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19999999999999998,1.0,0.0,0.17181751287711552,467.0,,,,0.0
162,0.27536,0.0,0.0,4688.0,500.0,0.0,,,,,,,,,0.0,0.16795580110497238,456.0,,,,0.0
163,0.27536,0.0,0.0,4663.0,500.0,0.0,,,,,,,,,0.0,0.17261685682738315,469.0,,,,0.0
164,0.2754,0.0008512449457331347,4.0,4699.0,500.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3583333333333334,1.0,0.002,0.16800878477306003,459.0,,,,0.0
165,0.27545,0.0010451505016722408,5.0,4784.0,500.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.425,1.0,0.002,0.16939294801890223,466.0,,,,0.0
166,0.27547,0.0004296455424274973,2.0,4655.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.17018909899888765,459.0,,,,0.0
167,0.2755,0.000642535874919683,3.0,4669.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,1.0,0.0,0.1702442635085122,460.0,,,,0.0
168,0.27555,0.0010741138560687433,5.0,4655.0,500.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.26666666666666666,0.6,0.3088888888888889,1.0,0.0,0.1706954258088509,459.0,,,,0.0
169,0.27556,0.00021677866897897247,1.0,4613.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17033171822586657,457.0,,,,0.0
170,0.27558,0.0004269854824935952,2.0,4684.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.1671490593342981,462.0,2.345,0.003267259652044609,1.062482245995534,0.0
171,0.27562,0.0008488964346349745,4.0,4712.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.16467174464998185,454.0,,,,0.0
172,0.27565,0.0006489292667099286,3.0,4623.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.17061435973353073,461.0,,,,0.0
173,0.27568,0.0006400682739492212,3.0,4687.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.17454954954954954,465.0,,,,0.0
174,0.27571,0.0006403415154749199,3.0,4685.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.1763384500187196,471.0,,,,0.0
175,0.27572,0.00021294718909710392,1.0,4696.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17160859896219421,463.0,,,,0.0
176,0.27574,0.00042918454935622315,2.0,4660.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.16997792494481237,462.0,,,,0.0
177,0.27576,0.0004310344827586207,2.0,4640.0,500.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.17001094491061655,466.0,,,,0.0
178,0.27578,0.0004288164665523156,2.0,4664.0,500.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.002,0.168026706231454,453.0,,,,0.0
179,0.27583,0.0010660980810234541,5.0,4690.0,500.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.2733333333333333,1.0,0.0,0.16856827383143172,458.0,,,,0.0
180,0.27589,0.001300672013873835,6.0,4613.0,500.0,0.0,0.2,0.2,0.4333333333333333,0.8,0.4733333333333333,1.0,0.4733333333333333,1.0,0.002,0.1788834029624003,471.0,2.17,0.003222103649163326,1.0567004016844976,0.0
181,0.27592,0.0006411626415900834,3.0,4679.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,1.0,0.0,0.16757741347905283,460.0,,,,0.0
182,0.27595,0.0006466910972192282,3.0,4639.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.16984126984126982,1.0,0.0,0.16972814107274062,462.0,,,,0.0
183,0.27598,0.000651890482398957,3.0,4602.0,500.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3194444444444444,1.0,0.0,0.17285339332583427,461.0,,,,0.0
184,0.27599,0.00021570319240724764,1.0,4636.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17669172932330826,470.0,,,,0.0
185,0.27602,0.0006457167455876022,3.0,4646.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14074074074074075,1.0,0.0,0.1708224786006699,459.0,,,,0.0
186,0.27606,0.0008408660920748371,4.0,4757.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22738095238095235,1.0,0.0,0.17075812274368232,473.0,,,,0.0
187,0.27609,0.000638433709299851,3.0,4699.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16203703703703703,1.0,0.0,0.171028381865094,464.0,,,,0.0
188,0.27613,0.0008565310492505353,4.0,4670.0,500.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.3902777777777778,1.0,0.002,0.16980435585086748,460.0,,,,0.0
189,0.27616,0.0006461339651087659,3.0,4643.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,1.0,0.0,0.17013372956909362,458.0,,,,0.0
190,0.27619,0.0006461339651087659,3.0,4643.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20039682539682538,1.0,0.0,0.17302704705446462,467.0,2.28,0.0031784743773052883,1.054349936862938,0.0
191,0.27621,0.0004257130693912303,2.0,4698.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.16862170087976538,460.0,,,,0.0
192,0.27623,0.0004258037044922291,2.0,4697.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.16843259042747533,461.0,,,,0.0
193,0.27626,0.0006381620931716656,3.0,4701.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44761904761904764,1.0,0.002,0.1692812842028457,464.0,,,,0.0
194,0.27626,0.0,0.0,4656.0,500.0,0.0,,,,,,,,,0.0,0.16895655402896398,455.0,,,,0.0
195,0.27629,0.0006457167455876022,3.0,4646.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555554,1.0,0.0,0.17439703153988867,470.0,,,,0.0
196,0.27631,0.0004267121826328142,2.0,4687.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.17023633677991137,461.0,,,,0.0
197,0.27632,0.00021235931195582927,1.0,4709.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1695906432748538,464.0,,,,0.0
198,0.27633,0.0002144542140253056,1.0,4663.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1696362286562732,457.0,,,,0.0
199,0.27638,0.0010725010725010724,5.0,4662.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.25666666666666665,0.8,0.2816666666666666,1.0,0.0,0.16965265082266912,464.0,,,,0.0
200,0.27645,0.0015082956259426848,7.0,4641.0,500.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.325,0.6666666666666666,0.3736111111111111,1.0,0.002,0.17079482439926064,462.0,2.27,0.0031270629931805863,1.0532361904560037,0.0
201,0.27648,0.0006444683136412459,3.0,4655.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.17174721189591077,462.0,,,,0.0
202,0.2765,0.0004288164665523156,2.0,4664.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.17208271787296897,466.0,,,,0.0
203,0.27655,0.00107342206955775,5.0,4658.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,1.0,0.0,0.1685516234950748,462.0,,,,0.0
204,0.27659,0.0008585533376261,4.0,4659.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19576719576719573,1.0,0.0,0.17407271391847226,474.0,,,,0.0
205,0.2766,0.00021263023601956197,1.0,4703.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16795865633074936,455.0,,,,0.0
206,0.27661,0.00021547080370609782,1.0,4641.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1744230041619372,461.0,,,,0.0
207,0.27664,0.0006374840628984276,3.0,4706.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20039682539682538,1.0,0.0,0.17061435973353073,461.0,,,,0.0
208,0.27665,0.00021598272138228941,1.0,4630.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17283493708364175,467.0,,,,0.0
209,0.27669,0.0008557980316645272,4.0,4674.0,500.0,0.0,0.0,0.0,0.0,0.0,0.22499999999999998,1.0,0.22499999999999998,1.0,0.0,0.17015034836817014,464.0,,,,0.0
210,0.27672,0.0006400682739492212,3.0,4687.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.4166666666666667,1.0,0.4166666666666667,1.0,0.0,0.17128279883381925,470.0,2.3,0.0030970472019543165,1.527640056624023,0.0
211,0.27673,0.00021258503401360543,1.0,4704.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17139697751566532,465.0,,,,0.0
212,0.27676,0.0006382978723404255,3.0,4700.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.002,0.17070484581497797,465.0,,,,0.0
213,0.2768,0.0008479966080135679,4.0,4717.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.17012750455373407,467.0,,,,0.0
214,0.27683,0.0006446067898581865,3.0,4654.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.002,0.17473217584041376,473.0,,,,0.0
215,0.27685,0.00043233895373973193,2.0,4626.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.17436661698956782,468.0,,,,0.0
216,0.27688,0.000640888698995941,3.0,4681.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2619047619047619,1.0,0.0,0.17404351087771944,464.0,,,,0.0
217,0.2769,0.0004269854824935952,2.0,4684.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.1688839615668884,457.0,,,,0.0
218,0.27691,0.00021523891519586742,1.0,4646.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16795865633074936,455.0,,,,0.0
219,0.27694,0.0006406149903907751,3.0,4683.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.27777777777777773,1.0,0.27777777777777773,1.0,0.0,0.17077659182922342,464.0,,,,0.0
220,0.27698,0.0008609556607834697,4.0,4646.0,500.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.3020833333333333,1.0,0.0,0.17673545966228893,471.0,2.23,0.003043230650093806,1.52006361671655,0.0
221,0.27702,0.000848716316571186,4.0,4713.0,500.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.1923611111111111,1.0,0.0,0.17204301075268819,464.0,,,,0.0
222,0.27703,0.00021523891519586742,1.0,4646.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1733232856066315,460.0,,,,0.0
223,0.27706,0.0006414368184733803,3.0,4677.0,500.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.1710914454277286,464.0,,,,0.0
224,0.2771,0.0008541533205210335,4.0,4683.0,500.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.21349206349206348,1.0,0.0,0.17400962606442058,470.0,,,,0.0
225,0.27713,0.0006422607578676942,3.0,4671.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.1716611172770995,464.0,,,,0.0
226,0.27713,0.0,0.0,4643.0,500.0,0.0,,,,,,,,,0.0,0.17291822955738934,461.0,,,,0.0
227,0.27718,0.0010541851149061775,5.0,4743.0,500.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.18023809523809523,1.0,0.0,0.16666666666666666,462.0,,,,0.0
228,0.27722,0.0008707009142359599,4.0,4594.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.17365491651205936,468.0,,,,0.0
229,0.27724,0.00042707666026051675,2.0,4683.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.17418639053254437,471.0,,,,0.0
230,0.27727,0.000643915003219575,3.0,4659.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.002,0.17384898710865562,472.0,2.28,0.003027346754457729,1.5186783560556223,0.0
231,0.2773,0.0006354585892819318,3.0,4721.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.16909620991253643,464.0,,,,0.0
232,0.27733,0.0006350550381033022,3.0,4724.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.165140974002197,451.0,,,,0.0
233,0.27735,0.0004278990158322636,2.0,4674.0,500.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.002,0.16901931649331353,455.0,,,,0.0
234,0.27738,0.0006450225757901526,3.0,4651.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1574074074074074,1.0,0.0,0.17483846446218168,460.0,,,,0.0
235,0.27739,0.00021417862497322766,1.0,4669.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17381489841986456,462.0,,,,0.0
236,0.2774,0.0002133560913164071,1.0,4687.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17318435754189945,465.0,,,,0.0
237,0.2774,0.0,0.0,4637.0,500.0,0.0,,,,,,,,,0.0,0.17202692595362754,460.0,,,,0.0
238,0.27742,0.0004302925989672978,2.0,4648.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.1715126978284873,466.0,,,,0.0
239,0.27742,0.0,0.0,4702.0,500.0,0.0,,,,,,,,,0.0,0.1717996289424861,463.0,,,,0.0
240,0.27745,0.0006369426751592356,3.0,4710.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.002,0.17352281226626776,464.0,2.245,0.0030274948744265905,1.5166428114277581,0.0
241,0.27748,0.000640888698995941,3.0,4681.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2888888888888889,1.0,0.0,0.17074074074074075,461.0,,,,0.0
242,0.27751,0.0006451612903225806,3.0,4650.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555555,1.0,0.002,0.17359050445103857,468.0,,,,0.0
243,0.27752,0.00021659085986571366,1.0,4617.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1734885467517837,462.0,,,,0.0
244,0.27753,0.0002166377816291161,1.0,4616.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1712481426448737,461.0,,,,0.0
245,0.27754,0.00020842017507294707,1.0,4798.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16877942774357116,466.0,,,,0.0
246,0.27756,0.0004245383145828911,2.0,4711.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16801768607221812,456.0,,,,0.0
247,0.27757,0.00021132713440405747,1.0,4732.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16940489229645855,464.0,,,,0.0
248,0.27759,0.0004329004329004329,2.0,4620.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.17238777819690682,457.0,,,,0.0
249,0.27762,0.0006362672322375398,3.0,4715.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2148148148148148,1.0,0.0,0.1716500553709856,465.0,,,,0.0
250,0.27763,0.00020973154362416107,1.0,4768.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1720707442888725,467.0,2.185,0.0030261993099370884,1.5150635574744982,0.0
251,0.27764,0.00021598272138228941,1.0,4630.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17466266866566715,466.0,,,,0.0
252,0.27768,0.000851063829787234,4.0,4700.0,500.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.004,0.16973490427098675,461.0,,,,0.0
253,0.27769,0.00021635655560363478,1.0,4622.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1725417439703154,465.0,,,,0.0
254,0.27772,0.000640888698995941,3.0,4681.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.1712047743379336,459.0,,,,0.0
255,0.27774,0.00042301184433164127,2.0,4728.0,500.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.002,0.1683748169838946,460.0,,,,0.0
