round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2601626016260163,0.009744037230948226,67.0,6876.0,711.0,0.0,0.13953488372093023,0.13953488372093023,0.23643410852713176,0.3488372093023256,0.30736434108527133,0.6511627906976745,0.35250092284976003,1.0,0.008438818565400843,0.16546762589928057,368.0,2.5233644859813085,0.06366025560231525,0.020138586769946037,0.0
11,0.2607026782011592,0.008322187546440778,56.0,6729.0,711.0,0.0,0.075,0.075,0.23333333333333334,0.45,0.27583333333333326,0.65,0.32248015873015873,1.0,0.004219409282700422,0.18497363796133567,421.0,,,,0.0
12,0.2613199085727512,0.009525226968298854,64.0,6719.0,711.0,0.0,0.14583333333333334,0.14583333333333334,0.22569444444444442,0.3333333333333333,0.26215277777777773,0.5,0.32375992063492065,1.0,0.009845288326300985,0.17092511013215858,388.0,,,,0.0
13,0.26219753300735854,0.013576010741459048,91.0,6703.0,711.0,0.0,0.14035087719298245,0.14035087719298245,0.25146198830409355,0.40350877192982454,0.2909356725146199,0.5789473684210527,0.3432121971595656,1.0,0.011251758087201125,0.17209507042253522,391.0,,,,0.0
14,0.2626122346632719,0.006384558277654046,43.0,6735.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.18055555555555555,0.2777777777777778,0.2236111111111111,0.4722222222222222,0.29607583774250434,1.0,0.005625879043600563,0.17725455353176367,399.0,,,,0.0
15,0.26330661883131284,0.01074145904818738,72.0,6703.0,711.0,0.0,0.14583333333333334,0.14583333333333334,0.2534722222222222,0.3958333333333333,0.3034722222222222,0.6041666666666666,0.3558945105820106,1.0,0.009845288326300985,0.18260081558676938,403.0,,,,0.0
16,0.2637695416100069,0.007174887892376682,48.0,6690.0,711.0,0.0,0.08823529411764706,0.08823529411764706,0.15196078431372548,0.23529411764705882,0.2196078431372549,0.5294117647058824,0.28281979458450046,1.0,0.004219409282700422,0.18000884564352057,407.0,,,,0.0
17,0.26419388749047634,0.00651755295511776,44.0,6751.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.1717171717171717,0.2727272727272727,0.2005050505050505,0.3939393939393939,0.27539682539682536,1.0,0.004219409282700422,0.17369614512471657,383.0,,,,0.0
18,0.26470503139195095,0.007876356070738595,53.0,6729.0,711.0,0.0,0.11428571428571428,0.11428571428571428,0.20952380952380953,0.34285714285714286,0.26666666666666666,0.6,0.31756235827664403,1.0,0.005625879043600563,0.174408014571949,383.0,,,,0.0
19,0.2653608386617674,0.01014471132328808,68.0,6703.0,711.0,0.0,0.11627906976744186,0.11627906976744186,0.24031007751937983,0.3953488372093023,0.27054263565891473,0.5348837209302325,0.33203211517165,1.0,0.007032348804500703,0.1749669457910974,397.0,,,,0.0
20,0.2659684248088032,0.009329187027987561,63.0,6753.0,711.0,0.0,0.23684210526315788,0.23684210526315788,0.29385964912280704,0.3684210526315789,0.312280701754386,0.4473684210526316,0.3895363408521303,1.0,0.012658227848101266,0.17378048780487804,399.0,2.324074074074074,0.061530932365475355,0.01994406748859566,0.0
21,0.26636383801560437,0.006071375684880794,41.0,6753.0,711.0,0.0,0.0,0.0,0.04444444444444444,0.1,0.1277777777777778,0.4666666666666667,0.20256613756613762,1.0,0.0,0.1654643823264202,367.0,,,,0.0
22,0.26696177993808407,0.00913780397936625,62.0,6785.0,711.0,0.0,0.13157894736842105,0.13157894736842105,0.26754385964912286,0.4473684210526316,0.3057017543859649,0.6052631578947368,0.35630743525480374,1.0,0.007032348804500703,0.1732902033271719,375.0,,,,0.0
23,0.26742470271677804,0.007124833011726288,48.0,6737.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.18518518518518517,0.25,0.22546296296296292,0.4166666666666667,0.3033289241622575,1.0,0.007032348804500703,0.17118337850045168,379.0,,,,0.0
24,0.2678779812709159,0.006976398990648657,47.0,6737.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.16944444444444445,0.3333333333333333,0.2525683421516754,1.0,0.004219409282700422,0.17754919499105545,397.0,,,,0.0
25,0.2682637502531609,0.005945303210463734,40.0,6728.0,711.0,0.0,0.1,0.1,0.15555555555555553,0.23333333333333334,0.18055555555555552,0.3333333333333333,0.266957671957672,1.0,0.004219409282700422,0.17578994214508234,395.0,,,,0.0
26,0.26861094233718136,0.005287896592244419,36.0,6808.0,711.0,0.0,0.0,0.0,0.07333333333333333,0.16,0.12933333333333333,0.4,0.20720634920634917,1.0,0.0,0.16224580017683465,367.0,,,,0.0
27,0.2691703073614366,0.008569739952718676,58.0,6768.0,711.0,0.0,0.15,0.15,0.2375,0.35,0.27874999999999994,0.525,0.34355158730158736,1.0,0.008438818565400843,0.17134092900964065,391.0,,,,0.0
28,0.26953678789456936,0.005648038049940547,38.0,6728.0,711.0,0.0,0.038461538461538464,0.038461538461538464,0.12179487179487178,0.23076923076923078,0.1967948717948718,0.5769230769230769,0.2506868131868132,1.0,0.0014064697609001407,0.16843971631205673,380.0,,,,0.0
29,0.26996113377503883,0.006543723973825104,44.0,6724.0,711.0,0.0,0.058823529411764705,0.058823529411764705,0.20098039215686272,0.4117647058823529,0.2333333333333333,0.5588235294117647,0.2880602240896359,1.0,0.0028129395218002813,0.1768617021276596,399.0,,,,0.0
