round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.429400036251586,0.6013257575757576,0.43441358024691357,0.006607929515418502,12.0,1816.0,186.0,0.0,0.2,0.2,0.3,0.5,0.345,0.7,0.3846825396825397,1.0,0.010752688172043012,0.15151515151515152,90.0,,,,0.0
14,0.43048758383179264,0.802996254681648,0.3166666666666667,0.0033594624860022394,6.0,1786.0,186.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.1683333333333333,1.0,0.0,0.16412859560067683,97.0,,,,0.0
15,0.4326626789922059,0.5180341409691629,0.5553075396825397,0.006564551422319475,12.0,1828.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5666666666666668,0.8333333333333334,0.5875,1.0,0.016129032258064516,0.15345699831365936,91.0,,,,0.0
16,0.43411274243248144,0.8355515916575191,0.53125,0.004371584699453552,8.0,1830.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6190476190476191,1.0,0.010752688172043012,0.15702479338842976,95.0,,,,0.0
17,0.4355628058727569,0.49852900930487143,0.48784722222222227,0.004359673024523161,8.0,1835.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4305555555555555,0.6666666666666666,0.47103174603174597,1.0,0.010752688172043012,0.15282392026578073,92.0,,,,0.0
18,0.4390067065434113,0.3695427092320966,0.4809027777777778,0.010275824770146024,19.0,1849.0,186.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5104166666666666,0.75,0.5385416666666667,1.0,0.016129032258064516,0.16262975778546712,94.0,,,,0.0
19,0.43955048033351457,0.7364742193173565,0.611111111111111,0.0016313213703099511,3.0,1839.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.26111111111111107,1.0,0.26111111111111107,1.0,0.0,0.15126050420168066,90.0,,,,0.0
20,0.4410005437737901,0.7843280467445742,0.3790509259259259,0.00443213296398892,8.0,1805.0,186.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.15555555555555556,0.6666666666666666,0.19788359788359788,1.0,0.0,0.14691943127962084,93.0,2.0,0.1214480832807666,0.041695655845739074,0.0
21,0.4415443175638934,0.8107018508337915,0.6296296296296297,0.001646542261251372,3.0,1822.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.1751227495908347,107.0,,,,0.0
22,0.4424506072140656,0.7998900494777349,0.6444444444444445,0.0027412280701754384,5.0,1824.0,186.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.3466666666666667,0.8,0.38,1.0,0.005376344086021506,0.1488294314381271,89.0,,,,0.0
23,0.4435381547942723,0.7480842911877394,0.4878472222222222,0.0032733224222585926,6.0,1833.0,186.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2708333333333333,1.0,0.0,0.15640599001663893,94.0,,,,0.0
24,0.4444444444444444,0.7033953997809419,0.5572916666666667,0.002730748225013654,5.0,1831.0,186.0,0.0,0.5,0.5,0.5,0.5,0.55,0.75,0.5777777777777778,1.0,0.010752688172043012,0.15220949263502456,93.0,,,,0.0
25,0.44589450788471996,0.5243399339933993,0.5972222222222223,0.004381161007667032,8.0,1826.0,186.0,0.0,0.125,0.125,0.1875,0.25,0.3,0.75,0.33125,1.0,0.005376344086021506,0.15851602023608768,94.0,,,,0.0
26,0.44680079753489216,0.7834602829162133,0.4809027777777778,0.0027129679869777536,5.0,1843.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5527777777777778,1.0,0.010752688172043012,0.13898305084745763,82.0,,,,0.0
27,0.44734457132499544,0.5661535642294301,0.3888888888888889,0.001646542261251372,3.0,1822.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.1617161716171617,98.0,,,,0.0
28,0.4484321189052021,0.5360594456601021,0.47777777777777775,0.003271537622682661,6.0,1834.0,186.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.3472222222222222,1.0,0.005376344086021506,0.14166666666666666,85.0,,,,0.0
29,0.44951966648540875,0.8542457091237577,0.45972222222222225,0.0032414910858995136,6.0,1851.0,186.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.17333333333333334,0.6,0.22666666666666666,1.0,0.0,0.16089965397923875,93.0,,,,0.0
