round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41815576534052595,0.6761438670084674,0.6803240740740741,0.007555315704263357,42.0,5559.0,588.0,0.0,0.3548387096774194,0.3548387096774194,0.5053763440860215,0.7096774193548387,0.5521505376344086,0.9354838709677419,0.561111111111111,1.0,0.01870748299319728,0.1796071094480823,384.0,1.9671052631578947,0.10020580711407549,0.019899350735321994,0.0
11,0.4193919982018431,0.8214502476952855,0.6772875816993464,0.007876834944504118,44.0,5586.0,588.0,0.0,0.34285714285714286,0.34285714285714286,0.44285714285714284,0.5714285714285714,0.5071428571428571,0.8571428571428571,0.5236848072562358,1.0,0.02040816326530612,0.17756142790913307,383.0,,,,0.0
12,0.42071251966734097,0.8127163417744581,0.5812307098765431,0.008489884393063583,47.0,5536.0,588.0,0.0,0.25,0.25,0.3148148148148148,0.4166666666666667,0.37453703703703706,0.6666666666666666,0.4202491181657848,1.0,0.015306122448979591,0.1857075693464974,395.0,,,,0.0
13,0.42214542593841314,0.8290898710323714,0.6546651180797524,0.009028146574614976,51.0,5649.0,588.0,0.0,0.2682926829268293,0.2682926829268293,0.4146341463414634,0.5853658536585366,0.44268292682926824,0.7073170731707317,0.4826171118854045,1.0,0.01870748299319728,0.1875,405.0,,,,0.0
14,0.42324117779276244,0.7858425440065498,0.651753712237583,0.00702576112412178,39.0,5551.0,588.0,0.0,0.22580645161290322,0.22580645161290322,0.39784946236559143,0.6129032258064516,0.4204301075268817,0.7096774193548387,0.4580133128520225,1.0,0.011904761904761904,0.19708693673190714,433.0,,,,0.0
15,0.42422454484153743,0.7373024480942052,0.6160714285714285,0.006287048679719777,35.0,5567.0,588.0,0.0,0.2,0.2,0.34444444444444444,0.5333333333333333,0.3811111111111112,0.7,0.4182671957671958,1.0,0.01020408163265306,0.19043280182232347,418.0,,,,0.0
16,0.42520791189031243,0.7626827896512935,0.5296160130718954,0.006224435354792815,35.0,5623.0,588.0,0.0,0.14705882352941177,0.14705882352941177,0.20098039215686272,0.29411764705882354,0.24068627450980393,0.47058823529411764,0.3092903828197946,1.0,0.008503401360544218,0.1873514027579648,394.0,,,,0.0
17,0.42658462575859746,0.738404452690167,0.6116434378629501,0.008830419895476662,49.0,5549.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.3253968253968254,0.5238095238095238,0.3646825396825397,0.6904761904761905,0.40465797430083145,1.0,0.011904761904761904,0.19155844155844157,413.0,,,,0.0
18,0.4276241852101596,0.8116134986133209,0.5704525089605735,0.006537102473498233,37.0,5660.0,588.0,0.0,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.3225806451612903,0.317741935483871,0.5806451612903226,0.3696876600102406,1.0,0.01020408163265306,0.18465655664585193,414.0,,,,0.0
19,0.42874803326590244,0.7935604693140794,0.7966611932129174,0.007168458781362007,40.0,5580.0,588.0,0.0,0.3793103448275862,0.3793103448275862,0.557471264367816,0.7586206896551724,0.5833333333333333,0.8620689655172413,0.6010536398467432,1.0,0.01870748299319728,0.19049753473778575,425.0,,,,0.0
20,0.42975949651607104,0.774465522433002,0.6224238351254481,0.006462035541195477,36.0,5571.0,588.0,0.0,0.2903225806451613,0.2903225806451613,0.39784946236559143,0.5483870967741935,0.4268817204301075,0.6774193548387096,0.4671530977982591,1.0,0.015306122448979591,0.1865671641791045,425.0,1.9285714285714286,0.09249806248897127,0.020768820347829158,0.0
21,0.4304899977523039,0.6848936288319294,0.6227904040404041,0.004668701741784881,26.0,5569.0,588.0,0.0,0.30434782608695654,0.30434782608695654,0.43478260869565216,0.6086956521739131,0.4434782608695652,0.6521739130434783,0.4908730158730158,1.0,0.011904761904761904,0.18794964028776978,418.0,,,,0.0
22,0.43144526859968535,0.763110470355019,0.6726388888888889,0.006089915815869604,34.0,5583.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4388888888888889,0.5666666666666667,0.46055555555555555,0.6666666666666666,0.509431216931217,1.0,0.017006802721088437,0.1805678793256433,407.0,,,,0.0
23,0.4321476736345246,0.6118611872146118,0.6999244142101285,0.004545454545454545,25.0,5500.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.43650793650793646,0.6190476190476191,0.4817460317460317,0.8095238095238095,0.5095238095238095,1.0,0.01020408163265306,0.1882940108892922,415.0,,,,0.0
24,0.4328219824679703,0.566962390051562,0.5625,0.004348613879325965,24.0,5519.0,588.0,0.0,0.10526315789473684,0.10526315789473684,0.24561403508771926,0.47368421052631576,0.30350877192982456,0.7368421052631579,0.33790726817042605,1.0,0.003401360544217687,0.1949685534591195,434.0,,,,0.0
25,0.4338053495167453,0.6610432245121284,0.5990143369175627,0.006342877854295034,35.0,5518.0,588.0,0.0,0.34375,0.34375,0.42708333333333326,0.5625,0.43489583333333326,0.59375,0.4874875992063492,1.0,0.01870748299319728,0.1875819851333625,429.0,,,,0.0
26,0.43431108114182965,0.500050240147907,0.60546875,0.003244997295835587,18.0,5547.0,588.0,0.0,0.1875,0.1875,0.3229166666666667,0.5,0.3385416666666667,0.5625,0.40128968253968256,1.0,0.00510204081632653,0.1963409192324855,440.0,,,,0.0
27,0.43518206338503035,0.3525219941348974,0.6026570048309178,0.005604773097089134,31.0,5531.0,588.0,0.0,0.21739130434782608,0.21739130434782608,0.3768115942028985,0.5652173913043478,0.41376811594202895,0.7391304347826086,0.4490855762594893,1.0,0.008503401360544218,0.1877995642701525,431.0,,,,0.0
28,0.43574398741290177,0.5441753691033488,0.6228070175438597,0.003588087549336204,20.0,5574.0,588.0,0.0,0.3684210526315789,0.3684210526315789,0.4385964912280701,0.5263157894736842,0.47543859649122805,0.6842105263157895,0.5150584795321638,1.0,0.011904761904761904,0.19174434087882822,432.0,,,,0.0
29,0.4363340076421668,0.5923700427011684,0.49379960317460314,0.003744650499286733,21.0,5608.0,588.0,0.0,0.1875,0.1875,0.3125,0.4375,0.365625,0.6875,0.4011160714285714,1.0,0.00510204081632653,0.18703131892368768,424.0,,,,0.0
