round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40018287947031056,0.3256206644760861,0.7734375,0.0006157214202640761,9.0,14617.0,1572.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5354166666666667,0.875,0.5532738095238094,1.0,0.0019083969465648854,0.12914549653579677,1398.0,1.992063492063492,0.0641698120345434,0.0003942384957653217,0.0
11,0.40020307700217217,0.31682122278025443,0.48148148148148157,0.0007580978635423845,11.0,14510.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.33994708994708994,1.0,0.0006361323155216285,0.13026033404870765,1396.0,,,,0.0
12,0.40021960225551345,0.37398885836385837,0.4632936507936508,0.0006177500171597227,9.0,14569.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4571428571428572,0.7142857142857143,0.49540816326530607,1.0,0.001272264631043257,0.12645575424117378,1379.0,,,,0.0
13,0.4002287829518142,0.05432098765432099,0.5361111111111111,0.00034473248758963045,5.0,14504.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3777777777777778,1.0,0.0006361323155216285,0.12981481481481483,1402.0,,,,0.0
14,0.4002489804836758,0.2593949897589412,0.6551226551226552,0.0007619839290662233,11.0,14436.0,1572.0,0.0,0.09090909090909091,0.09090909090909091,0.303030303030303,0.5454545454545454,0.32575757575757575,0.6363636363636364,0.366017316017316,1.0,0.0006361323155216285,0.1325642965204236,1402.0,,,,0.0
15,0.4002618334584968,0.6252694257172384,0.5476190476190477,0.00048202726897121607,7.0,14522.0,1572.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.11904761904761904,0.2857142857142857,0.21241496598639453,1.0,0.0,0.12932469935245144,1398.0,,,,0.0
16,0.40027101415479754,0.1725053741072048,0.7548611111111112,0.0003465964231249134,5.0,14426.0,1572.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6607142857142857,1.0,0.001272264631043257,0.1309244486156734,1395.0,,,,0.0
17,0.400289375547399,0.146822696020557,0.6222222222222222,0.0006940106877645916,10.0,14409.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.49861111111111106,1.0,0.002544529262086514,0.13412434741338397,1413.0,,,,0.0
18,0.40031140921852076,0.21486592968550836,0.7407407407407408,0.0008336227856894755,12.0,14395.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4861111111111111,0.6666666666666666,0.5361111111111111,0.9166666666666666,0.5465277777777778,1.0,0.002544529262086514,0.12899492566545,1449.0,,,,0.0
19,0.4003279344718621,0.04938915951442047,0.8888888888888888,0.0006259127894846651,9.0,14379.0,1572.0,0.0,0.5555555555555556,0.5555555555555556,0.7037037037037037,0.8888888888888888,0.7314814814814814,1.0,0.7314814814814814,1.0,0.0031806615776081423,0.12992300203557838,1468.0,,,,0.0
20,0.4003462958644635,0.21843589029653346,0.8166666666666667,0.0006956037840845854,10.0,14376.0,1572.0,0.0,0.6,0.6,0.75,0.9,0.75,0.9,0.76,1.0,0.003816793893129771,0.1265789702935796,1453.0,2.0,0.06407183917494341,0.0003942384957653217,0.0
21,0.4003591488392846,0.30921662165625186,0.6825396825396827,0.00048272532928763534,7.0,14501.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5119047619047619,0.7142857142857143,0.5499999999999999,1.0,0.0019083969465648854,0.12467800103039671,1452.0,,,,0.0
22,0.4003720018141056,0.16105163571179604,0.6428571428571429,0.00048773690078037906,7.0,14352.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5833333333333334,0.8571428571428571,0.6037414965986395,1.0,0.0019083969465648854,0.12650182831272855,1453.0,,,,0.0
23,0.40037567409262587,0.22243207651788188,0.4861111111111111,0.0001386001386001386,2.0,14430.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.12491455912508544,1462.0,,,,0.0
24,0.40038852706744693,0.054722623833950615,0.5962962962962963,0.000484999653571676,7.0,14433.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5642857142857143,0.8571428571428571,0.5821428571428572,1.0,0.0019083969465648854,0.12507521705492994,1455.0,,,,0.0
25,0.40040688846004835,0.14135751295336788,0.5343915343915343,0.0006903693476009665,10.0,14485.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.2037037037037037,0.3333333333333333,0.29210758377425045,1.0,0.0006361323155216285,0.12518120576447514,1468.0,,,,0.0
26,0.4004197414348694,0.09874774801382202,0.42063492063492064,0.00048216007714561236,7.0,14518.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.2857142857142857,0.1493764172335601,1.0,0.0,0.1238264399898503,1464.0,,,,0.0
27,0.4004307582704303,0.32805642633228843,0.638888888888889,0.0004177982034677251,6.0,14361.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.24166666666666667,0.6666666666666666,0.2902777777777778,1.0,0.0,0.12579263067694943,1468.0,,,,0.0
28,0.40043810282747083,0.23369899003685002,0.6111111111111112,0.0002728885250375222,4.0,14658.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35,1.0,0.0006361323155216285,0.12259046330740615,1450.0,,,,0.0
29,0.4004564642200723,0.2011310666301069,0.6833333333333333,0.0006850253459377997,10.0,14598.0,1572.0,0.0,0.3,0.3,0.4166666666666667,0.6,0.4416666666666666,0.7,0.48611111111111116,1.0,0.0019083969465648854,0.12399492170969106,1465.0,,,,0.0
