round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.609476415048848,0.8699644260111612,0.5685323860727086,0.0120345462268158,85.0,7063.0,711.0,0.0,0.27419354838709675,0.27419354838709675,0.3655913978494623,0.4838709677419355,0.4002688172043011,0.6451612903225806,0.44640296979006655,1.0,0.02390998593530239,0.18068669527896997,421.0,1.9079754601226995,0.03519712224838619,0.011616090916097901,0.0
11,0.6101997318905573,0.9295033223385439,0.6678646301287812,0.010641316685584563,75.0,7048.0,711.0,0.0,0.3018867924528302,0.3018867924528302,0.3993710691823899,0.5094339622641509,0.459748427672956,0.7735849056603774,0.49173405211141064,1.0,0.02250351617440225,0.18888888888888888,442.0,,,,0.0
12,0.6108941160585983,0.8903420303001368,0.5616589026915114,0.010206974766090162,72.0,7054.0,711.0,0.0,0.17391304347826086,0.17391304347826086,0.3115942028985507,0.4782608695652174,0.35181159420289854,0.6521739130434783,0.400224292615597,1.0,0.011251758087201125,0.18611584327086883,437.0,,,,0.0
13,0.6116752982476444,0.8881518860572464,0.5772746598639455,0.011435832274459974,81.0,7083.0,711.0,0.0,0.19642857142857142,0.19642857142857142,0.3422619047619047,0.5178571428571429,0.37976190476190474,0.6964285714285714,0.4190121882086168,1.0,0.015471167369901548,0.1899174272055628,437.0,,,,0.0
14,0.612417903538466,0.9026122173847826,0.5695863858363859,0.01086036671368124,77.0,7090.0,711.0,0.0,0.21153846153846154,0.21153846153846154,0.3269230769230769,0.4807692307692308,0.3711538461538461,0.6730769230769231,0.4136141636141636,1.0,0.015471167369901548,0.18415324336090552,423.0,,,,0.0
15,0.6132376626257365,0.8772877226818251,0.5823560767590619,0.012075578917459867,85.0,7039.0,711.0,0.0,0.2537313432835821,0.2537313432835821,0.35074626865671643,0.4626865671641791,0.39477611940298507,0.6567164179104478,0.44044065387348974,1.0,0.02390998593530239,0.1873373807458803,432.0,,,,0.0
16,0.6139995563656704,0.8687249018675451,0.5860165945165945,0.01115819209039548,79.0,7080.0,711.0,0.0,0.23636363636363636,0.23636363636363636,0.36363636363636365,0.5272727272727272,0.40545454545454546,0.7090909090909091,0.4443001443001443,1.0,0.01828410689170183,0.177903436276642,409.0,,,,0.0
17,0.6144817675934766,0.878102388102388,0.519702842377261,0.007099247479767145,50.0,7043.0,711.0,0.0,0.16279069767441862,0.16279069767441862,0.23643410852713176,0.32558139534883723,0.27364341085271315,0.4883720930232558,0.3438169066076043,1.0,0.009845288326300985,0.19454072790294627,449.0,,,,0.0
18,0.6151954402106299,0.8747123552123551,0.628010999721526,0.010460842521911224,74.0,7074.0,711.0,0.0,0.2631578947368421,0.2631578947368421,0.34795321637426896,0.47368421052631576,0.4119883040935672,0.7543859649122807,0.4455235310498468,1.0,0.02109704641350211,0.19410004275331338,454.0,,,,0.0
19,0.6157837379085535,0.8411158079791835,0.6034981021394065,0.008601240834743373,61.0,7092.0,711.0,0.0,0.1956521739130435,0.1956521739130435,0.322463768115942,0.5217391304347826,0.3746376811594203,0.7608695652173914,0.40557280883367847,1.0,0.012658227848101266,0.18040569702201123,418.0,,,,0.0
20,0.6165070547502628,0.9101648561082523,0.6822967282150956,0.010606703436571913,75.0,7071.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.43537414965986393,0.6326530612244898,0.4772108843537415,0.8163265306122449,0.5021703919663103,1.0,0.01969057665260197,0.1843238587424634,428.0,1.9408284023668638,0.03324735877729172,0.016749003806753177,0.0
21,0.6171146408972986,0.8794971663392717,0.559080547112462,0.008881996334414211,63.0,7093.0,711.0,0.0,0.23404255319148937,0.23404255319148937,0.3404255319148936,0.46808510638297873,0.3638297872340426,0.574468085106383,0.42174096588990206,1.0,0.015471167369901548,0.19291506615450277,452.0,,,,0.0
22,0.6177029385952223,0.8953836439746498,0.4924768518518519,0.008626785461745156,61.0,7071.0,711.0,0.0,0.0625,0.0625,0.19791666666666666,0.3541666666666667,0.240625,0.5416666666666666,0.3010251322751323,1.0,0.004219409282700422,0.18251928020565553,426.0,,,,0.0
23,0.6183298131913704,0.8973582750249893,0.5900679181929183,0.00919637804187889,65.0,7068.0,711.0,0.0,0.21153846153846154,0.21153846153846154,0.30128205128205127,0.4423076923076923,0.35128205128205126,0.6730769230769231,0.39721459096459094,1.0,0.015471167369901548,0.1953569864213754,446.0,,,,0.0
24,0.6190145531348552,0.8745022201683713,0.5951617826617827,0.010026832368309561,71.0,7081.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.3589743589743589,0.5192307692307693,0.39070512820512826,0.6538461538461539,0.43936965811965817,1.0,0.016877637130801686,0.1831597222222222,422.0,,,,0.0
25,0.619544985485442,0.8703632738665492,0.6160263347763348,0.007771654655927653,55.0,7077.0,711.0,0.0,0.36363636363636365,0.36363636363636365,0.4393939393939394,0.5681818181818182,0.45871212121212124,0.6590909090909091,0.5045364357864357,1.0,0.02250351617440225,0.18236819360414866,422.0,,,,0.0
26,0.6202490138780391,0.9122529690838255,0.6217948717948717,0.010356078876436374,73.0,7049.0,711.0,0.0,0.21153846153846154,0.21153846153846154,0.36217948717948717,0.5384615384615384,0.3987179487179487,0.6923076923076923,0.44002594627594627,1.0,0.015471167369901548,0.19252256123764502,448.0,,,,0.0
27,0.6208083789022943,0.8772098659823211,0.6216931216931217,0.008201357466063349,58.0,7072.0,711.0,0.0,0.1875,0.1875,0.3368055555555555,0.5625,0.3690972222222222,0.7083333333333334,0.4104083994708994,1.0,0.012658227848101266,0.1925201869953251,453.0,,,,0.0
28,0.6214256092738863,0.8945585275046315,0.6298854447439353,0.0090382714305889,64.0,7081.0,711.0,0.0,0.16981132075471697,0.16981132075471697,0.30503144654088055,0.5094339622641509,0.36446540880503137,0.7547169811320755,0.3969976040730757,1.0,0.012658227848101266,0.1919451585261354,448.0,,,,0.0
29,0.621782445582463,0.8749461306408914,0.43750000000000006,0.005240050984279847,37.0,7061.0,711.0,0.0,0.11538461538461539,0.11538461538461539,0.17948717948717946,0.2692307692307692,0.2294871794871795,0.5,0.29523809523809524,1.0,0.004219409282700422,0.18907563025210083,450.0,,,,0.0
