round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.4278561578444892,0.004525817732976754,22.0,4861.0,515.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.2,0.3333333333333333,0.28091458805744524,1.0,0.003883495145631068,0.1629129129129129,434.0,,,,0.0
18,0.4286623528163785,0.00782053920559786,38.0,4859.0,515.0,0.0,0.3125,0.3125,0.390625,0.5,0.4359375,0.6875,0.4760664682539683,1.0,0.019417475728155338,0.17079679756004576,448.0,,,,0.0
19,0.4290442346451681,0.0036862584476756092,18.0,4883.0,515.0,0.0,0.3125,0.3125,0.375,0.4375,0.428125,0.6875,0.46778273809523807,1.0,0.009708737864077669,0.1633259094283593,440.0,,,,0.0
20,0.4296170573883526,0.0055635689264372555,27.0,4853.0,515.0,0.0,0.08695652173913043,0.08695652173913043,0.23188405797101447,0.391304347826087,0.2905797101449275,0.6521739130434783,0.3378364389233955,1.0,0.003883495145631068,0.1706656346749226,441.0,2.5256410256410255,0.11291022205304004,0.012647348153939655,0.0
21,0.42997772355998726,0.003473641193297916,17.0,4894.0,515.0,0.0,0.0,0.0,0.24358974358974358,0.5384615384615384,0.26282051282051283,0.6153846153846154,0.31324786324786313,1.0,0.0,0.16408902301018483,435.0,,,,0.0
22,0.43042325236024187,0.004330789853578057,21.0,4849.0,515.0,0.0,0.2777777777777778,0.2777777777777778,0.34259259259259256,0.4444444444444444,0.3814814814814815,0.6111111111111112,0.43117283950617286,1.0,0.009708737864077669,0.1657142857142857,435.0,,,,0.0
23,0.43076270287472157,0.003258655804480652,16.0,4910.0,515.0,0.0,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.45454545454545453,0.32575757575757575,0.5454545454545454,0.3854617604617605,1.0,0.003883495145631068,0.16521739130434782,437.0,,,,0.0
24,0.43116580036066615,0.0038990355017443053,19.0,4873.0,515.0,0.0,0.17647058823529413,0.17647058823529413,0.2549019607843137,0.4117647058823529,0.296078431372549,0.5882352941176471,0.3483426704014939,1.0,0.005825242718446602,0.1664757541046201,436.0,,,,0.0
25,0.4314840352179909,0.0030889621087314663,15.0,4856.0,515.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.11794871794871795,0.23076923076923078,0.22057387057387054,1.0,0.001941747572815534,0.1721929163526752,457.0,,,,0.0
26,0.43195077967540046,0.004496219088493766,22.0,4893.0,515.0,0.0,0.05263157894736842,0.05263157894736842,0.17543859649122806,0.3157894736842105,0.21491228070175436,0.47368421052631576,0.2774644945697577,1.0,0.001941747572815534,0.1681214421252372,443.0,,,,0.0
27,0.43207807361833034,0.001247141966327167,6.0,4811.0,515.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5055555555555555,1.0,0.003883495145631068,0.17519379844961241,452.0,,,,0.0
28,0.432396308475655,0.0030624744793793387,15.0,4898.0,515.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.32727272727272727,0.5454545454545454,0.38369408369408364,1.0,0.005825242718446602,0.16604616530156366,446.0,,,,0.0
29,0.43271454333297976,0.0030537459283387623,15.0,4912.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.4393939393939394,0.5454545454545454,0.4393939393939394,0.5454545454545454,0.4924242424242424,1.0,0.007766990291262136,0.16497557309282224,439.0,,,,0.0
