round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.42589672841939297,0.4727544318799072,0.8274085097001764,0.011808910359634998,22.0,1863.0,189.0,0.0,0.7222222222222222,0.7222222222222222,0.7685185185185186,0.8333333333333334,0.7685185185185186,0.8333333333333334,0.78994708994709,1.0,0.06878306878306878,0.17743830787309048,151.0,,,,0.0
14,0.42747339377217186,0.4958321899012075,0.7410929951690821,0.017259978425026967,32.0,1854.0,189.0,0.0,0.5652173913043478,0.5652173913043478,0.6521739130434783,0.782608695652174,0.6630434782608695,0.8260869565217391,0.6846445824706694,1.0,0.06878306878306878,0.17869415807560138,156.0,,,,0.0
15,0.4286066219944817,0.5255292953190256,0.8282870370370371,0.012609649122807017,23.0,1824.0,189.0,0.0,0.7333333333333333,0.7333333333333333,0.8,0.9333333333333333,0.8,0.9333333333333333,0.8074074074074075,1.0,0.0582010582010582,0.17861205915813425,157.0,,,,0.0
16,0.4298876625936145,0.5064877430262046,0.8444444444444444,0.014084507042253521,26.0,1846.0,189.0,0.0,0.75,0.75,0.7916666666666667,0.85,0.8016666666666665,0.9,0.8143650793650794,1.0,0.07936507936507936,0.1728247914183552,145.0,,,,0.0
17,0.43171068190776507,0.37536543165682246,0.7964015151515151,0.020010816657652784,37.0,1849.0,189.0,0.0,0.5909090909090909,0.5909090909090909,0.7045454545454546,0.8636363636363636,0.7159090909090909,0.9090909090909091,0.7255050505050504,1.0,0.06878306878306878,0.18044237485448195,155.0,,,,0.0
18,0.4332380764682696,0.4808233826412404,0.8444444444444443,0.01683867463335144,31.0,1841.0,189.0,0.0,0.64,0.64,0.7,0.76,0.73,0.88,0.7424444444444444,1.0,0.08465608465608465,0.18223234624145787,160.0,,,,0.0
19,0.4349625541978715,0.2911273240762532,0.8485082304526749,0.018857758620689655,35.0,1856.0,189.0,0.0,0.48148148148148145,0.48148148148148145,0.6296296296296297,0.8148148148148148,0.6462962962962963,0.8888888888888888,0.6602880658436214,1.0,0.06878306878306878,0.17832167832167833,153.0,,,,0.0
20,0.436342136381553,0.44519738949391413,0.8213203463203463,0.01545253863134658,28.0,1812.0,189.0,0.0,0.5909090909090909,0.5909090909090909,0.6818181818181818,0.7727272727272727,0.6909090909090909,0.8181818181818182,0.7171536796536796,1.0,0.06878306878306878,0.18626309662398138,160.0,1.7721518987341771,0.04785775636087136,0.04930297511599701,0.0
21,0.4378202601497832,0.4012141280353201,0.8266908212560385,0.016286644951140065,30.0,1842.0,189.0,0.0,0.5217391304347826,0.5217391304347826,0.6739130434782609,0.8260869565217391,0.6956521739130435,0.9130434782608695,0.7043478260869565,1.0,0.06349206349206349,0.18055555555555555,156.0,,,,0.0
22,0.43924911312573905,0.42957094837028365,0.7606195887445888,0.015633423180592992,29.0,1855.0,189.0,0.0,0.5909090909090909,0.5909090909090909,0.6287878787878788,0.6818181818181818,0.646969696969697,0.7727272727272727,0.6818722943722944,1.0,0.06878306878306878,0.18757327080890973,160.0,,,,0.0
23,0.4404808829325976,0.28052834342322513,0.768285533910534,0.013572204125950055,25.0,1842.0,189.0,0.0,0.5909090909090909,0.5909090909090909,0.6515151515151515,0.7272727272727273,0.6696969696969698,0.8181818181818182,0.6909632034632035,1.0,0.06878306878306878,0.18223760092272204,158.0,,,,0.0
24,0.4422546314544738,0.37830651964328754,0.660079365079365,0.019148936170212766,36.0,1880.0,189.0,0.0,0.4,0.4,0.5133333333333333,0.64,0.5313333333333333,0.72,0.5677777777777778,1.0,0.05291005291005291,0.18106508875739644,153.0,,,,0.0
25,0.4434371304690579,0.40867049389466004,0.8792270531400966,0.012951969778737183,24.0,1853.0,189.0,0.0,0.6521739130434783,0.6521739130434783,0.717391304347826,0.782608695652174,0.7369565217391304,0.8695652173913043,0.7576604554865425,1.0,0.07936507936507936,0.1699421965317919,147.0,,,,0.0
26,0.4449152542372881,0.27447304607349376,0.7761387163561078,0.01651073197578426,30.0,1817.0,189.0,0.0,0.5652173913043478,0.5652173913043478,0.6594202898550724,0.782608695652174,0.6681159420289855,0.8260869565217391,0.6902691511387163,1.0,0.06878306878306878,0.18518518518518517,155.0,,,,0.0
27,0.4460977532518723,0.47178197353914,0.8229166666666667,0.013057671381936888,24.0,1838.0,189.0,0.0,0.7058823529411765,0.7058823529411765,0.7352941176470589,0.7647058823529411,0.7470588235294118,0.8235294117647058,0.767483660130719,1.0,0.06349206349206349,0.16763678696158324,144.0,,,,0.0
28,0.4472309814741821,0.2749851101846337,0.7534446649029982,0.012445887445887446,23.0,1848.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.7222222222222222,0.7055555555555555,0.7777777777777778,0.7338624338624338,1.0,0.06349206349206349,0.18931475029036005,163.0,,,,0.0
29,0.4483149389042176,0.29826409793297204,0.7760270774976656,0.011995637949836423,22.0,1834.0,189.0,0.0,0.5294117647058824,0.5294117647058824,0.6470588235294118,0.7647058823529411,0.6470588235294118,0.7647058823529411,0.6785014005602241,1.0,0.047619047619047616,0.17939814814814814,155.0,,,,0.0
