round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5461301431937647,0.4918236757909705,0.5961538461538461,0.016338028169014085,29.0,1775.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.5909090909090909,0.7272727272727273,0.5909090909090909,0.7272727272727273,0.6304112554112554,1.0,0.03225806451612903,0.17466666666666666,131.0,,,,0.0
13,0.5515678810947979,0.37270010044834256,0.49835482804232806,0.02857142857142857,49.0,1715.0,186.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8214285714285714,1.0,0.8214285714285714,1.0,0.03225806451612903,0.1867704280155642,144.0,,,,0.0
14,0.5519303969548668,0.5249026345933563,0.5578703703703703,0.014116318464144552,25.0,1771.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016129032258064516,0.17748344370860927,134.0,,,,0.0
15,0.5539242341852456,0.3941181769050621,0.5799963924963926,0.014994232987312572,26.0,1734.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.55,0.7777777777777778,0.5843915343915344,1.0,0.021505376344086023,0.18089171974522292,142.0,,,,0.0
16,0.5560993293456589,0.47606746831797236,0.5744047619047619,0.01809954751131222,32.0,1768.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5476190476190477,0.7142857142857143,0.5918367346938777,1.0,0.026881720430107527,0.18134715025906736,140.0,,,,0.0
17,0.55899945622621,0.5032258064516129,0.5774636243386243,0.018422567645365574,32.0,1737.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4666666666666667,0.7777777777777778,0.4948853615520282,1.0,0.03225806451612903,0.1888745148771022,146.0,,,,0.0
18,0.5628058727569332,0.45855257776929575,0.563260582010582,0.024585477415666093,43.0,1749.0,186.0,0.0,0.7,0.7,0.7,0.7,0.725,0.8,0.755952380952381,1.0,0.043010752688172046,0.1738544474393531,129.0,,,,0.0
19,0.5657059996374841,0.4329273848209676,0.5727572016460906,0.021456804065499716,38.0,1771.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761906,0.8571428571428571,0.6904761904761906,0.8571428571428571,0.7108843537414966,1.0,0.043010752688172046,0.18413978494623656,137.0,,,,0.0
20,0.5675185789378285,0.41556666239480544,0.5105864197530864,0.015332197614991482,27.0,1761.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.016129032258064516,0.18194254445964433,133.0,2.0757575757575757,0.029430095038421117,0.07487591412215794,0.0
21,0.5689686423781041,0.5242221546569373,0.6303819444444445,0.013225991949396205,23.0,1739.0,186.0,0.0,0.2,0.2,0.5666666666666667,1.0,0.5666666666666667,1.0,0.5666666666666667,1.0,0.016129032258064516,0.1768617021276596,133.0,,,,0.0
22,0.5738626064890339,0.5173115372701417,0.5845619047619047,0.024235429890363532,42.0,1733.0,186.0,0.0,0.7,0.7,0.75,0.8,0.775,0.9,0.7892857142857143,1.0,0.043010752688172046,0.19775596072931276,141.0,,,,0.0
23,0.5765814754395505,0.4746928183037922,0.5139967218771566,0.02,34.0,1700.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.619047619047619,1.0,0.619047619047619,1.0,0.619047619047619,1.0,0.021505376344086023,0.17783505154639176,138.0,,,,0.0
24,0.5800253761102048,0.3937747954376395,0.5139597505668935,0.020774845592363842,37.0,1781.0,186.0,0.0,0.38461538461538464,0.38461538461538464,0.41025641025641024,0.46153846153846156,0.4641025641025641,0.6923076923076923,0.499023199023199,1.0,0.03763440860215054,0.1970705725699068,148.0,,,,0.0
25,0.580931665760377,0.4296673790344676,0.5575980392156863,0.011938601478112564,21.0,1759.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016129032258064516,0.2002820874471086,142.0,,,,0.0
26,0.583831792640928,0.5080887048396773,0.5580572808833678,0.018256772673733806,31.0,1698.0,186.0,0.0,0.375,0.375,0.5208333333333333,0.75,0.5458333333333334,0.875,0.5666666666666667,1.0,0.026881720430107527,0.1912568306010929,140.0,,,,0.0
27,0.5856443719412724,0.37350868145091976,0.5839781746031746,0.020624631703005304,35.0,1697.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.45,1.0,0.45,1.0,0.03763440860215054,0.19322990126939352,137.0,,,,0.0
28,0.5889070146818923,0.4965374170187085,0.6051587301587301,0.02357100766057749,40.0,1697.0,186.0,0.0,0.5833333333333334,0.5833333333333334,0.6527777777777778,0.75,0.6902777777777778,0.9166666666666666,0.7021825396825396,1.0,0.043010752688172046,0.19887165021156558,141.0,,,,0.0
29,0.5905383360522023,0.4765457011479043,0.5077239229024944,0.011801242236024845,19.0,1610.0,186.0,0.0,0.75,0.75,0.75,0.75,0.8125,1.0,0.8125,1.0,0.016129032258064516,0.20318725099601595,153.0,,,,0.0
