round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5175308029438518,0.5901230998017184,0.8055555555555555,0.009460211463550361,34.0,3594.0,378.0,0.0,0.5384615384615384,0.5384615384615384,0.6538461538461539,0.8076923076923077,0.6538461538461539,0.8076923076923077,0.6808608058608059,1.0,0.037037037037037035,0.18131530424093423,295.0,1.9047619047619047,0.09394062266799433,0.030078807975337955,0.0
11,0.5192673447448938,0.7331883651328096,0.8087712096332784,0.011647254575707155,42.0,3606.0,378.0,0.0,0.6206896551724138,0.6206896551724138,0.7011494252873562,0.7931034482758621,0.7183908045977011,0.8620689655172413,0.7368226600985222,1.0,0.047619047619047616,0.17604790419161676,294.0,,,,0.0
12,0.5205490779789961,0.8181476240798122,0.8521374458874459,0.00853289292595651,31.0,3633.0,378.0,0.0,0.6818181818181818,0.6818181818181818,0.7575757575757577,0.8636363636363636,0.768939393939394,0.9090909090909091,0.7830086580086579,1.0,0.03968253968253968,0.1834140435835351,303.0,,,,0.0
13,0.5217067725130241,0.8685119380340175,0.7400793650793651,0.00776483638380477,28.0,3606.0,378.0,0.0,0.7058823529411765,0.7058823529411765,0.7647058823529411,0.8235294117647058,0.7647058823529411,0.8235294117647058,0.7869981325863679,1.0,0.031746031746031744,0.18627450980392157,304.0,,,,0.0
14,0.5227404283469775,0.6531541725601131,0.7717803030303031,0.007022471910112359,25.0,3560.0,378.0,0.0,0.5,0.5,0.5454545454545454,0.5909090909090909,0.5863636363636363,0.7727272727272727,0.6187409812409812,1.0,0.0291005291005291,0.18627450980392157,304.0,,,,0.0
15,0.52402216158108,0.7466993136777501,0.7502362055933485,0.008752117447769622,31.0,3542.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.6349206349206349,0.7142857142857143,0.6444444444444445,0.7619047619047619,0.6794973544973546,1.0,0.031746031746031744,0.18672456575682383,301.0,,,,0.0
16,0.5254279335152567,0.5164684317043231,0.7067204301075269,0.009497206703910615,34.0,3580.0,378.0,0.0,0.41935483870967744,0.41935483870967744,0.48924731182795694,0.5806451612903226,0.5215053763440859,0.7096774193548387,0.5572068612391193,1.0,0.03439153439153439,0.18273211117681845,309.0,,,,0.0
17,0.5262962044157777,0.5338561263152336,0.6607434640522876,0.005788313120176406,21.0,3628.0,378.0,0.0,0.5294117647058824,0.5294117647058824,0.5980392156862745,0.7058823529411765,0.6127450980392156,0.7647058823529411,0.6433706816059757,1.0,0.023809523809523808,0.1814903846153846,302.0,,,,0.0
18,0.5279087075167452,0.712213981832816,0.8080595238095237,0.010812309398392015,39.0,3607.0,378.0,0.0,0.56,0.56,0.6733333333333333,0.8,0.7033333333333333,0.92,0.7134920634920634,1.0,0.037037037037037035,0.19343065693430658,318.0,,,,0.0
19,0.5288183246506243,0.5569252670832493,0.5612745098039217,0.006060606060606061,22.0,3630.0,378.0,0.0,0.29411764705882354,0.29411764705882354,0.3431372549019608,0.4117647058823529,0.35784313725490197,0.47058823529411764,0.41965452847805795,1.0,0.013227513227513227,0.18581907090464547,304.0,,,,0.0
20,0.5296039030844291,0.6976984685794754,0.8272879464285714,0.005267535347934572,19.0,3607.0,378.0,0.0,0.5625,0.5625,0.6875,0.875,0.7,0.9375,0.7078125,1.0,0.023809523809523808,0.18753744757339724,313.0,1.941860465116279,0.08783957753844308,0.029222037013946794,0.0
21,0.5305962126850244,0.8080735718945111,0.809457671957672,0.006664815329075257,24.0,3601.0,378.0,0.0,0.6,0.6,0.6888888888888889,0.8,0.6888888888888889,0.8,0.7178571428571429,1.0,0.023809523809523808,0.18502475247524752,299.0,,,,0.0
22,0.531671214752336,0.7196041926735828,0.566468253968254,0.007222222222222222,26.0,3600.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.3508771929824561,0.47368421052631576,0.3719298245614035,0.5789473684210527,0.4330200501253133,1.0,0.013227513227513227,0.187422934648582,304.0,,,,0.0
23,0.5325808318862152,0.6451175635958245,0.650219298245614,0.006094182825484765,22.0,3610.0,378.0,0.0,0.42105263157894735,0.42105263157894735,0.5175438596491228,0.631578947368421,0.5622807017543859,0.8421052631578947,0.581578947368421,1.0,0.021164021164021163,0.18377381684081132,299.0,,,,0.0
24,0.5339452575870338,0.6365589206721176,0.8254830917874394,0.009161576901721266,33.0,3602.0,378.0,0.0,0.6086956521739131,0.6086956521739131,0.6956521739130435,0.8260869565217391,0.717391304347826,0.9130434782608695,0.7298136645962733,1.0,0.037037037037037035,0.182370820668693,300.0,,,,0.0
25,0.5348135284875548,0.5945530257236886,0.5966641865079365,0.005888951205832866,21.0,3566.0,378.0,0.0,0.4375,0.4375,0.46875,0.5,0.48125,0.5625,0.535218253968254,1.0,0.018518518518518517,0.18731298623578696,313.0,,,,0.0
26,0.5356817993880757,0.6329119850187266,0.6488425925925926,0.005864283719631388,21.0,3581.0,378.0,0.0,0.4666666666666667,0.4666666666666667,0.4888888888888889,0.5333333333333333,0.5155555555555555,0.6666666666666666,0.5593386243386244,1.0,0.018518518518518517,0.17880794701986755,297.0,,,,0.0
27,0.5363846853551641,0.611291958385134,0.7527472527472526,0.004705231109880985,17.0,3613.0,378.0,0.0,0.5384615384615384,0.5384615384615384,0.6282051282051282,0.7692307692307693,0.6474358974358974,0.8461538461538461,0.6698717948717948,1.0,0.018518518518518517,0.18424317617866004,297.0,,,,0.0
28,0.5375423798891921,0.7603290325190099,0.6998387896825398,0.007865168539325843,28.0,3560.0,378.0,0.0,0.5,0.5,0.5520833333333333,0.625,0.5677083333333333,0.6875,0.611359126984127,1.0,0.021164021164021163,0.19552058111380144,323.0,,,,0.0
29,0.538079880922848,0.5765759902815741,0.6898148148148149,0.003652711435796572,13.0,3559.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.5402777777777777,0.8333333333333334,0.5590277777777778,1.0,0.013227513227513227,0.19092039800995025,307.0,,,,0.0
