round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
105,0.4984957278671427,0.024489795918367346,24.0,980.0,98.0,0.0,0.0,0.0,0.19166666666666665,0.4,0.20416666666666666,0.45,0.2777579365079365,1.0,0.0,0.18146718146718147,94.0,,,,0.0
106,0.4994183481086285,0.02346938775510204,23.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3888888888888889,0.3,0.6111111111111112,0.3438932980599647,1.0,0.030612244897959183,0.16666666666666666,91.0,,,,0.0
107,0.5000601708853143,0.016477857878475798,16.0,971.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25000000000000006,0.4166666666666667,0.30416666666666664,0.6666666666666666,0.3439814814814815,1.0,0.02040816326530612,0.1708253358925144,89.0,,,,0.0
108,0.5008223354326287,0.01956745623069001,19.0,971.0,98.0,0.0,0.125,0.125,0.21875,0.3125,0.271875,0.5625,0.330952380952381,1.0,0.02040816326530612,0.1743295019157088,91.0,,,,0.0
109,0.5016647278270288,0.02142857142857143,21.0,980.0,98.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.1473684210526316,0.47368421052631576,0.22312030075187972,1.0,0.0,0.17748091603053434,93.0,,,,0.0
110,0.5023867784508003,0.018367346938775512,18.0,980.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.5384615384615384,0.3807692307692308,0.6923076923076923,0.4251831501831501,1.0,0.030612244897959183,0.17439703153988867,94.0,1.9795918367346939,0.14403908399934545,0.18378714284143188,0.0
111,0.5033093986922861,0.02346938775510204,23.0,980.0,98.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.18571428571428572,0.47619047619047616,0.25083144368858656,1.0,0.01020408163265306,0.1744186046511628,90.0,,,,0.0
112,0.5040715632396005,0.019387755102040816,19.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.2064814814814815,0.5,0.26426366843033505,1.0,0.02040816326530612,0.17383177570093458,93.0,,,,0.0
113,0.5048337277869148,0.019387755102040816,19.0,980.0,98.0,0.0,0.0,0.0,0.11458333333333331,0.3125,0.15833333333333333,0.5,0.21865079365079362,1.0,0.0,0.171875,88.0,,,,0.0
114,0.5054354366400577,0.015306122448979591,15.0,980.0,98.0,0.0,0.0,0.0,0.12222222222222222,0.26666666666666666,0.20222222222222222,0.6,0.251005291005291,1.0,0.0,0.17782026768642448,93.0,,,,0.0
115,0.5059168037225721,0.012244897959183673,12.0,980.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.3181818181818182,0.36363636363636365,0.4065656565656566,1.0,0.030612244897959183,0.1704119850187266,91.0,,,,0.0
116,0.5065987404228007,0.017346938775510204,17.0,980.0,98.0,0.0,0.0625,0.0625,0.15625,0.25,0.23750000000000002,0.625,0.28757440476190477,1.0,0.01020408163265306,0.17248062015503876,89.0,,,,0.0
117,0.5073207910465722,0.018367346938775512,18.0,980.0,98.0,0.0,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.12549019607843137,0.35294117647058826,0.20203081232492998,1.0,0.01020408163265306,0.1651031894934334,88.0,,,,0.0
118,0.5078823859761723,0.014418125643666324,14.0,971.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.16527777777777777,0.4166666666666667,0.23792989417989419,1.0,0.01020408163265306,0.17110266159695817,90.0,,,,0.0
119,0.5084840948293152,0.015306122448979591,15.0,980.0,98.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.20238095238095238,0.5,0.2621031746031746,1.0,0.01020408163265306,0.18379446640316205,93.0,,,,0.0
120,0.5089654619118296,0.012358393408856848,12.0,971.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.27575757575757576,0.45454545454545453,0.3411255411255411,1.0,0.02040816326530612,0.1686046511627907,87.0,1.9484536082474226,0.1406661343048524,0.22213954801339725,0.0
121,0.5096072846885153,0.0163265306122449,16.0,980.0,98.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.22916666666666666,0.375,0.31168154761904765,1.0,0.02040816326530612,0.17296222664015903,87.0,,,,0.0
122,0.510289221388744,0.017507723995880537,17.0,971.0,98.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.21764705882352942,0.5294117647058824,0.2819327731092437,1.0,0.02040816326530612,0.16793893129770993,88.0,,,,0.0
123,0.5107304745477155,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.07575757575757575,0.18181818181818182,0.18795093795093792,1.0,0.0,0.18023255813953487,93.0,,,,0.0
124,0.5112118416302298,0.012244897959183673,12.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.45454545454545453,0.30909090909090914,0.8181818181818182,0.3272727272727273,1.0,0.01020408163265306,0.18164435946462715,95.0,,,,0.0
125,0.5118135504833727,0.015306122448979591,15.0,980.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.23333333333333336,0.5384615384615384,0.29774114774114774,1.0,0.01020408163265306,0.1828793774319066,94.0,,,,0.0
126,0.5123751454129728,0.014285714285714285,14.0,980.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.3076923076923077,0.2846153846153846,0.38461538461538464,0.36394993894993893,1.0,0.030612244897959183,0.17953667953667954,93.0,,,,0.0
127,0.5128163985719443,0.011224489795918367,11.0,980.0,98.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5483333333333333,0.9,0.5583333333333333,1.0,0.04081632653061224,0.17829457364341086,92.0,,,,0.0
128,0.5134983352721729,0.017346938775510204,17.0,980.0,98.0,0.0,0.2,0.2,0.2555555555555556,0.3333333333333333,0.28888888888888886,0.4666666666666667,0.3641534391534392,1.0,0.030612244897959183,0.17485265225933203,89.0,,,,0.0
129,0.5139797023546873,0.012244897959183673,12.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.20000000000000004,0.5833333333333334,0.25380291005291006,1.0,0.0,0.17829457364341086,92.0,,,,0.0
130,0.5145011833607445,0.013265306122448979,13.0,980.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.3076923076923077,0.2717948717948718,0.38461538461538464,0.3445360195360196,1.0,0.030612244897959183,0.1746641074856046,91.0,1.9795918367346939,0.13583873557151308,0.1847161349332279,0.0
131,0.5151831200609731,0.017346938775510204,17.0,980.0,98.0,0.0,0.1875,0.1875,0.3125,0.5,0.384375,0.8125,0.40997023809523814,1.0,0.030612244897959183,0.18181818181818182,94.0,,,,0.0
132,0.5156243732199446,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.22833333333333333,0.7,0.2633333333333333,1.0,0.0,0.17647058823529413,93.0,,,,0.0
133,0.5161859681495448,0.014285714285714285,14.0,980.0,98.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.24333333333333335,0.6,0.2961111111111111,1.0,0.01020408163265306,0.17904761904761904,94.0,,,,0.0
134,0.5166673352320591,0.012244897959183673,12.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.29444444444444445,0.5833333333333334,0.3508928571428571,1.0,0.02040816326530612,0.18042226487523993,94.0,,,,0.0
135,0.5172289301616592,0.014285714285714285,14.0,980.0,98.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.15454545454545454,0.36363636363636365,0.23874458874458873,1.0,0.0,0.16201117318435754,87.0,,,,0.0
136,0.5176701833206306,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13958333333333334,0.5,0.209375,1.0,0.0,0.16792452830188678,89.0,,,,0.0
137,0.5180713225560593,0.01020408163265306,10.0,980.0,98.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.41041666666666665,0.75,0.44375,1.0,0.02040816326530612,0.17702448210922786,94.0,,,,0.0
138,0.518432347867945,0.009183673469387756,9.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.36450617283950615,1.0,0.02040816326530612,0.17680608365019013,93.0,,,,0.0
139,0.5189538288740022,0.013265306122448979,13.0,980.0,98.0,0.0,0.0,0.0,0.14102564102564102,0.3076923076923077,0.2141025641025641,0.6153846153846154,0.2629120879120879,1.0,0.0,0.17408123791102514,90.0,,,,0.0
140,0.5192346263388022,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.18333333333333332,0.7142857142857143,0.22755102040816325,1.0,0.0,0.17267552182163187,91.0,1.9795918367346939,0.13340201405429145,0.20354147986780988,0.0
141,0.5196357655742309,0.01020408163265306,10.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.38932980599647266,1.0,0.02040816326530612,0.1726078799249531,92.0,,,,0.0
142,0.5201572465802881,0.013265306122448979,13.0,980.0,98.0,0.0,0.0,0.0,0.15277777777777776,0.3333333333333333,0.2111111111111111,0.5833333333333334,0.2691468253968254,1.0,0.0,0.1785028790786948,93.0,,,,0.0
143,0.5206787275863453,0.013265306122448979,13.0,980.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.43589743589743585,0.6153846153846154,0.4897435897435897,0.8461538461538461,0.507051282051282,1.0,0.04081632653061224,0.1814595660749507,92.0,,,,0.0
144,0.5211199807453167,0.011224489795918367,11.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.24545454545454548,0.5454545454545454,0.3038961038961039,1.0,0.01020408163265306,0.1776061776061776,92.0,,,,0.0
145,0.5215211199807454,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.17037037037037037,0.4444444444444444,0.25105820105820104,1.0,0.0,0.17073170731707318,91.0,,,,0.0
146,0.5218821452926311,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.0625,0.125,0.1625,0.625,0.21071428571428572,1.0,0.0,0.17045454545454544,90.0,,,,0.0
147,0.522203056680974,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.13541666666666666,0.375,0.21909722222222222,1.0,0.0,0.1689059500959693,88.0,,,,0.0
148,0.5223635123751454,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.175,1.0,0.0,0.17714285714285713,93.0,,,,0.0
149,0.5229652212282884,0.015306122448979591,15.0,980.0,98.0,0.0,0.2,0.2,0.29999999999999993,0.4666666666666667,0.3266666666666666,0.6,0.3801587301587302,1.0,0.030612244897959183,0.17578125,90.0,,,,0.0
150,0.5232059047695455,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.32010582010582006,1.0,0.01020408163265306,0.169921875,87.0,1.989795918367347,0.1313718790090924,0.205869059847027,0.0
151,0.5234064743872598,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.39,1.0,0.01020408163265306,0.174573055028463,92.0,,,,0.0
152,0.523927955393317,0.013265306122448979,13.0,980.0,98.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.2866666666666667,0.7,0.3301190476190476,1.0,0.01020408163265306,0.17692307692307693,92.0,,,,0.0
153,0.52452966424646,0.015306122448979591,15.0,980.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.21794871794871795,0.46153846153846156,0.26794871794871794,0.6923076923076923,0.3042735042735043,1.0,0.01020408163265306,0.1776061776061776,92.0,,,,0.0
154,0.5250110313289743,0.012244897959183673,12.0,980.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.31363636363636366,0.45454545454545453,0.3797979797979798,1.0,0.030612244897959183,0.17325800376647835,92.0,,,,0.0
155,0.5255325123350315,0.013265306122448979,13.0,980.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.3205128205128205,0.46153846153846156,0.3551282051282051,0.6153846153846154,0.40586080586080586,1.0,0.030612244897959183,0.1761252446183953,90.0,,,,0.0
156,0.5257731958762887,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555556,0.5,0.19186507936507935,1.0,0.0,0.17829457364341086,92.0,,,,0.0
157,0.5258534237233744,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.17300380228136883,91.0,,,,0.0
158,0.5262144490352602,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.16041666666666665,0.5,0.21889880952380952,1.0,0.0,0.1784313725490196,91.0,,,,0.0
159,0.5266155882706888,0.01020408163265306,10.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.35555555555555557,0.5555555555555556,0.41230158730158734,1.0,0.02040816326530612,0.1787819253438114,91.0,,,,0.0
160,0.527137069276746,0.013265306122448979,13.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.26363636363636367,0.6363636363636364,0.3071789321789322,1.0,0.01020408163265306,0.17049808429118773,89.0,2.010204081632653,0.12951267056681087,0.22130072561579323,0.0
161,0.5273376388944603,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547619047619047,1.0,0.0,0.16423357664233576,90.0,,,,0.0
162,0.5274980945886317,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.525,1.0,0.01020408163265306,0.17680608365019013,93.0,,,,0.0
163,0.5278190059769746,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.16428571428571428,0.5714285714285714,0.22437641723356008,1.0,0.0,0.17307692307692307,90.0,,,,0.0
164,0.5282201452124032,0.01020408163265306,10.0,980.0,98.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.3866666666666666,0.7,0.4269444444444444,1.0,0.02040816326530612,0.174573055028463,92.0,,,,0.0
165,0.5283806009065747,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.16904761904761906,1.0,0.0,0.18129770992366412,95.0,,,,0.0
166,0.5288218540655462,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.13107142857142856,1.0,0.0,0.1787819253438114,91.0,,,,0.0
167,0.5289823097597176,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2718253968253968,1.0,0.0,0.16634429400386846,86.0,,,,0.0
168,0.5292229933009748,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2833333333333333,0.6666666666666666,0.3279761904761905,1.0,0.01020408163265306,0.17234848484848486,91.0,,,,0.0
169,0.5295037907657748,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.42857142857142855,0.25493197278911567,1.0,0.0,0.17415730337078653,93.0,,,,0.0
170,0.529744474307032,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3726851851851852,1.0,0.01020408163265306,0.1720226843100189,91.0,1.9795918367346939,0.12915436749305825,0.17706536027987807,0.0
171,0.5299450439247463,0.00510204081632653,5.0,980.0,98.0,0.0,0.4,0.4,0.5,0.6,0.6,1.0,0.6,1.0,0.02040816326530612,0.17073170731707318,91.0,,,,0.0
172,0.5301054996189177,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.16206261510128914,88.0,,,,0.0
173,0.5302659553130892,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3861111111111111,1.0,0.01020408163265306,0.18003913894324852,92.0,,,,0.0
174,0.5305868667014321,0.00816326530612245,8.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.47619047619047616,0.8571428571428571,0.4920634920634921,1.0,0.02040816326530612,0.17537313432835822,94.0,,,,0.0
175,0.5307874363191464,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.2019047619047619,1.0,0.0,0.183206106870229,96.0,,,,0.0
176,0.530907778089775,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.17125984251968504,87.0,,,,0.0
177,0.5310281198604035,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.45,1.0,0.01020408163265306,0.16764132553606237,86.0,,,,0.0
178,0.5311484616310321,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27499999999999997,1.0,0.0,0.18304431599229287,95.0,,,,0.0
179,0.5313891451722893,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.19999999999999998,0.5,0.2654761904761905,1.0,0.0,0.1780821917808219,91.0,,,,0.0
180,0.5315897147900036,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.3172222222222222,1.0,0.01020408163265306,0.16697588126159554,90.0,1.9795918367346939,0.12792204359330234,0.18753943421226654,0.0
181,0.5317902844077179,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.2511111111111111,1.0,0.0,0.17938931297709923,94.0,,,,0.0
182,0.5319106261783465,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703705,1.0,0.0,0.16412213740458015,86.0,,,,0.0
183,0.5320309679489751,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.1636029411764706,89.0,,,,0.0
184,0.5321513097196037,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3666666666666667,1.0,0.0,0.17803030303030304,94.0,,,,0.0
185,0.5323117654137751,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015873015873014,1.0,0.0,0.1739961759082218,91.0,,,,0.0
186,0.5325123350314894,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.44722222222222224,1.0,0.01020408163265306,0.16888045540796964,89.0,,,,0.0
187,0.5327129046492037,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436507936507937,1.0,0.0,0.1765834932821497,92.0,,,,0.0
188,0.5328332464198323,0.003061224489795918,3.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.0,0.02040816326530612,0.17547169811320754,93.0,,,,0.0
189,0.5329937021140038,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4340277777777778,1.0,0.01020408163265306,0.1785028790786948,93.0,,,,0.0
190,0.5331140438846323,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17348927875243664,89.0,1.989795918367347,0.12723228489692548,0.18585428844929547,0.0
191,0.5331942717317181,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1669793621013133,89.0,,,,0.0
192,0.5333948413494324,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2333333333333333,0.6,0.29166666666666663,1.0,0.0,0.1760154738878143,91.0,,,,0.0
193,0.5335954109671467,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.44523809523809527,1.0,0.01020408163265306,0.17764471057884232,89.0,,,,0.0
194,0.533795980584861,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.19222222222222224,1.0,0.0,0.17884615384615385,93.0,,,,0.0
195,0.5339965502025753,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.3466666666666667,0.8,0.3716666666666667,1.0,0.01020408163265306,0.17547169811320754,93.0,,,,0.0
196,0.5341570058967468,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24375,1.0,0.0,0.166351606805293,88.0,,,,0.0
197,0.5344779172850896,0.00816326530612245,8.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4333333333333333,0.7142857142857143,0.46706349206349207,1.0,0.02040816326530612,0.17045454545454544,90.0,,,,0.0
198,0.5347587147498897,0.007142857142857143,7.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.5,0.3055555555555556,1.0,0.01020408163265306,0.16728624535315986,90.0,,,,0.0
199,0.5349191704440611,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18601190476190477,1.0,0.0,0.16326530612244897,88.0,,,,0.0
200,0.5350395122146897,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2833333333333333,1.0,0.0,0.16029143897996356,88.0,2.0306122448979593,0.12600795978083051,0.2056945638942383,0.0
201,0.535240081832404,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3707936507936508,1.0,0.01020408163265306,0.1766990291262136,91.0,,,,0.0
202,0.535520879297204,0.007142857142857143,7.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4047619047619047,0.5714285714285714,0.4623015873015873,1.0,0.02040816326530612,0.170873786407767,88.0,,,,0.0
203,0.5356813349913755,0.004081632653061225,4.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55625,1.0,0.02040816326530612,0.17669172932330826,94.0,,,,0.0
204,0.5360423603032612,0.009183673469387756,9.0,980.0,98.0,0.0,0.125,0.125,0.1875,0.25,0.21875,0.375,0.2972222222222222,1.0,0.01020408163265306,0.17723880597014927,95.0,,,,0.0
205,0.5363231577680613,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.159297052154195,1.0,0.0,0.17293233082706766,92.0,,,,0.0
206,0.5363231577680613,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18007662835249041,94.0,,,,0.0
207,0.5366440691564042,0.00816326530612245,8.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.525,0.625,0.565625,1.0,0.04081632653061224,0.17110266159695817,90.0,,,,0.0
208,0.5368045248505756,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3715277777777778,1.0,0.01020408163265306,0.16387337057728119,88.0,,,,0.0
209,0.5369248666212042,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.01020408163265306,0.17281553398058253,89.0,,,,0.0
210,0.5370050944682899,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.16885553470919323,90.0,1.9795918367346939,0.12506995693472278,0.1820346712830963,0.0
211,0.5370452083918328,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1717557251908397,90.0,,,,0.0
212,0.5372056640860042,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.29404761904761906,1.0,0.0,0.18199233716475097,95.0,,,,0.0
213,0.5373661197801757,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24642857142857139,1.0,0.0,0.17196261682242991,92.0,,,,0.0
214,0.5374864615508043,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27499999999999997,1.0,0.0,0.1724137931034483,95.0,,,,0.0
215,0.5376068033214328,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.01020408163265306,0.17110266159695817,90.0,,,,0.0
216,0.5376068033214328,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
217,0.5376068033214328,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17547169811320754,93.0,,,,0.0
218,0.5377271450920614,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,1.0,0.0,0.17100371747211895,92.0,,,,0.0
219,0.5378073729391472,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.17973231357552583,94.0,,,,0.0
220,0.5378073729391472,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,2.020408163265306,0.12430613908226582,0.18188101565649073,0.0
221,0.5381683982510329,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222223,0.3333333333333333,0.15167548500881833,1.0,0.0,0.16977611940298507,91.0,,,,0.0
222,0.5382085121745758,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18058252427184465,93.0,,,,0.0
223,0.5382486260981186,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16570327552986513,86.0,,,,0.0
224,0.5383288539452044,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1785028790786948,93.0,,,,0.0
225,0.5384893096393758,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.2458333333333333,1.0,0.2458333333333333,1.0,0.0,0.16981132075471697,90.0,,,,0.0
