round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5288267026298045,0.8913770365529154,0.560515873015873,0.0110912343470483,62.0,5590.0,588.0,0.0,0.2558139534883721,0.2558139534883721,0.35658914728682173,0.4883720930232558,0.3996124031007752,0.6744186046511628,0.4410206718346253,1.0,0.01870748299319728,0.16451612903225807,357.0,,,,0.0
14,0.5307934367273545,0.8767505982728124,0.6798161874812818,0.012585400934915498,70.0,5562.0,588.0,0.0,0.35185185185185186,0.35185185185185186,0.46604938271604934,0.6111111111111112,0.5021604938271605,0.7592592592592593,0.5352072310405643,1.0,0.03231292517006803,0.17407237746220797,380.0,,,,0.0
15,0.5323668240053945,0.9127908827048911,0.7216625966625967,0.009881771660490559,56.0,5667.0,588.0,0.0,0.4358974358974359,0.4358974358974359,0.5555555555555556,0.717948717948718,0.5824786324786324,0.8461538461538461,0.6029812779812779,1.0,0.02891156462585034,0.1693585602215044,367.0,,,,0.0
16,0.5339964036862216,0.885982435700989,0.6222993827160495,0.010537790697674418,58.0,5504.0,588.0,0.0,0.28888888888888886,0.28888888888888886,0.4407407407407407,0.6222222222222222,0.4607407407407408,0.7111111111111111,0.4961287477954146,1.0,0.022108843537414966,0.1810912511759172,385.0,,,,0.0
17,0.5354574061586873,0.8997166958684225,0.7064822880371661,0.009461426491994178,52.0,5496.0,588.0,0.0,0.34146341463414637,0.34146341463414637,0.48373983739837395,0.6341463414634146,0.5227642276422765,0.8048780487804879,0.5502032520325203,1.0,0.023809523809523808,0.18075665576833255,387.0,,,,0.0
18,0.5370026972353338,0.8906717647834399,0.6839415113871636,0.009872554299048646,55.0,5571.0,588.0,0.0,0.391304347826087,0.391304347826087,0.4746376811594203,0.5869565217391305,0.5126811594202898,0.7608695652173914,0.5432971014492753,1.0,0.030612244897959183,0.17091245947197778,369.0,,,,0.0
19,0.5382108338952574,0.8891189981591259,0.683641975308642,0.007746352008647091,43.0,5551.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6944444444444444,0.512037037037037,0.8333333333333334,0.5305886243386243,1.0,0.02040816326530612,0.17765567765567766,388.0,,,,0.0
20,0.5395875477635423,0.8962754455160076,0.6413951545530494,0.008797127468581687,49.0,5570.0,588.0,0.0,0.2631578947368421,0.2631578947368421,0.38596491228070173,0.5526315789473685,0.4385964912280701,0.7894736842105263,0.4670217209690893,1.0,0.017006802721088437,0.18262910798122065,389.0,1.964071856287425,0.06942731639457612,0.028746800218081427,0.0
21,0.5409642616318274,0.8819540123741805,0.5828242481203008,0.008790814495873699,49.0,5574.0,588.0,0.0,0.21052631578947367,0.21052631578947367,0.30701754385964913,0.47368421052631576,0.3517543859649123,0.6842105263157895,0.3934106098579782,1.0,0.013605442176870748,0.17521960240406842,379.0,,,,0.0
22,0.5423128792987189,0.905559806745889,0.645389515455305,0.008568368439842914,48.0,5602.0,588.0,0.0,0.2894736842105263,0.2894736842105263,0.40789473684210525,0.5526315789473685,0.456578947368421,0.7631578947368421,0.4888888888888888,1.0,0.01870748299319728,0.17462546816479402,373.0,,,,0.0
23,0.5438862665767589,0.902396650035638,0.6893037518037518,0.009880028228652082,56.0,5668.0,588.0,0.0,0.3409090909090909,0.3409090909090909,0.4772727272727273,0.6590909090909091,0.5136363636363637,0.8181818181818182,0.5376172438672439,1.0,0.025510204081632654,0.17715078630897318,383.0,,,,0.0
24,0.5451786918408631,0.8882012528818612,0.6189574314574314,0.008145918186647777,46.0,5647.0,588.0,0.0,0.24242424242424243,0.24242424242424243,0.37373737373737376,0.5454545454545454,0.4297979797979798,0.7878787878787878,0.45675805675805675,1.0,0.013605442176870748,0.17054631828978623,359.0,,,,0.0
25,0.5466396943133288,0.8980211817168338,0.6984910192147034,0.00933237616654702,52.0,5572.0,588.0,0.0,0.42105263157894735,0.42105263157894735,0.5526315789473685,0.7368421052631579,0.581578947368421,0.868421052631579,0.5989348370927319,1.0,0.027210884353741496,0.17834702754954085,369.0,,,,0.0
26,0.5477916385704653,0.8275923420257257,0.5900900900900902,0.007330591811192562,41.0,5593.0,588.0,0.0,0.21621621621621623,0.21621621621621623,0.33783783783783783,0.5135135135135135,0.37027027027027026,0.6486486486486487,0.41507936507936505,1.0,0.013605442176870748,0.1790330301579703,374.0,,,,0.0
27,0.5492245448415374,0.884889944339256,0.6805555555555554,0.009189189189189189,51.0,5550.0,588.0,0.0,0.358974358974359,0.358974358974359,0.4401709401709402,0.5641025641025641,0.47606837606837604,0.717948717948718,0.5146214896214897,1.0,0.023809523809523808,0.18303785337805462,382.0,,,,0.0
28,0.5502922004944931,0.8810800359025286,0.6412730414746544,0.006846846846846847,38.0,5550.0,588.0,0.0,0.2903225806451613,0.2903225806451613,0.3870967741935484,0.5161290322580645,0.43548387096774194,0.7096774193548387,0.47223502304147463,1.0,0.015306122448979591,0.17840152235965748,375.0,,,,0.0
29,0.5512474713418746,0.9145845423371142,0.707360347985348,0.006061686575147085,34.0,5609.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.5192307692307693,0.6923076923076923,0.5557692307692308,0.8461538461538461,0.572542735042735,1.0,0.017006802721088437,0.17275280898876405,369.0,,,,0.0
