round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5022453162800661,0.6545016627543035,0.6828703703703703,0.006993006993006993,48.0,6864.0,758.0,0.0,0.3902439024390244,0.3902439024390244,0.516260162601626,0.6829268292682927,0.5528455284552846,0.8536585365853658,0.5731223383662408,1.0,0.021108179419525065,0.11906690426048923,735.0,,,,0.0
17,0.5023534059040518,0.5997886774167496,0.7103421278421278,0.008077544426494346,55.0,6809.0,758.0,0.0,0.42105263157894735,0.42105263157894735,0.5964912280701754,0.8157894736842105,0.6149122807017543,0.8947368421052632,0.6289473684210526,1.0,0.021108179419525065,0.11923201032591159,739.0,,,,0.0
18,0.5025066966435224,0.6414519319579841,0.5943089327929754,0.011247296322999279,78.0,6935.0,758.0,0.0,0.2765957446808511,0.2765957446808511,0.400709219858156,0.5531914893617021,0.44645390070921986,0.7446808510638298,0.47927220533603515,1.0,0.017150395778364115,0.11826585910105196,742.0,,,,0.0
19,0.5026265778628519,0.6133845411073398,0.7005738705738707,0.008946905250806688,61.0,6818.0,758.0,0.0,0.425,0.425,0.55,0.725,0.5725,0.825,0.5959325396825397,1.0,0.022427440633245383,0.12007778317938746,741.0,,,,0.0
20,0.5027444938162908,0.5844139962064491,0.7252314814814815,0.008904719501335707,60.0,6738.0,758.0,0.0,0.40425531914893614,0.40425531914893614,0.574468085106383,0.7659574468085106,0.597872340425532,0.8723404255319149,0.6167426545086119,1.0,0.025065963060686015,0.1212567501227295,741.0,1.9530201342281879,0.07065976824287137,0.001642096434072956,0.0
21,0.5028800971627456,0.6264834603664969,0.6979563492063493,0.00994666282254577,69.0,6937.0,758.0,0.0,0.45652173913043476,0.45652173913043476,0.5724637681159419,0.7391304347826086,0.6028985507246376,0.8695652173913043,0.6210748792270531,1.0,0.027704485488126648,0.11711135964211536,733.0,,,,0.0
22,0.5030117699774191,0.6345320436146793,0.6903527874564459,0.0096333572969087,67.0,6955.0,758.0,0.0,0.4,0.4,0.5333333333333332,0.7111111111111111,0.5588888888888889,0.8222222222222222,0.5845238095238096,1.0,0.023746701846965697,0.11795606494746896,741.0,,,,0.0
23,0.5031237901331861,0.6124370203860166,0.5716949404761905,0.008324813787060027,57.0,6847.0,758.0,0.0,0.36585365853658536,0.36585365853658536,0.4552845528455285,0.5853658536585366,0.4821138211382114,0.7073170731707317,0.522822299651568,1.0,0.01978891820580475,0.11810897435897436,737.0,,,,0.0
24,0.503275115606766,0.6037415885720466,0.6550335411942555,0.01132186443170122,77.0,6801.0,758.0,0.0,0.4,0.4,0.5111111111111111,0.6444444444444445,0.55,0.8,0.5788800705467372,1.0,0.023746701846965697,0.1196443007275667,740.0,,,,0.0
25,0.5034087536873302,0.5848251556684175,0.669004485852312,0.009953161592505855,68.0,6832.0,758.0,0.0,0.3829787234042553,0.3829787234042553,0.5425531914893617,0.723404255319149,0.5521276595744681,0.7659574468085106,0.5817966903073285,1.0,0.023746701846965697,0.12070928908410607,742.0,,,,0.0
26,0.5035286349066597,0.5351311928992784,0.5569100140056024,0.00880484988452656,61.0,6928.0,758.0,0.0,0.3235294117647059,0.3235294117647059,0.4411764705882353,0.6176470588235294,0.47794117647058815,0.7941176470588235,0.4999183006535947,1.0,0.014511873350923483,0.11672529581068117,730.0,,,,0.0
27,0.5036347592647548,0.6116589073582287,0.6502064564564565,0.007903981264637002,54.0,6832.0,758.0,0.0,0.4,0.4,0.5458333333333333,0.725,0.5758333333333333,0.85,0.595625,1.0,0.021108179419525065,0.12035685320356854,742.0,,,,0.0
28,0.5037664320794282,0.6117003869541182,0.6695379818594105,0.00982837025084348,67.0,6817.0,758.0,0.0,0.4186046511627907,0.4186046511627907,0.5232558139534884,0.6511627906976745,0.5534883720930233,0.7906976744186046,0.5816537467700259,1.0,0.023746701846965697,0.11903606663431991,736.0,,,,0.0
29,0.5039256186165707,0.6280095917981686,0.6717460317460318,0.011894273127753305,81.0,6810.0,758.0,0.0,0.37254901960784315,0.37254901960784315,0.480392156862745,0.6470588235294118,0.5088235294117647,0.7647058823529411,0.5424525365701837,1.0,0.025065963060686015,0.11733376371852808,727.0,,,,0.0
