round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.40036649339632513,0.9234809087176681,0.7129629629629629,0.0004103967168262654,6.0,14620.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7071428571428572,1.0,0.002544529262086514,0.12915515763406038,1356.0,,,,0.0
19,0.40038669092818674,0.8730593290823399,0.7237654320987654,0.0007618256111919108,11.0,14439.0,1572.0,0.0,0.6,0.6,0.6,0.6,0.65,0.8,0.6742857142857143,1.0,0.003816793893129771,0.13213875047911078,1379.0,,,,0.0
20,0.40040688846004835,0.7598681928546653,0.398989898989899,0.0007625121308748094,11.0,14426.0,1572.0,0.0,0.0,0.0,0.1212121212121212,0.2727272727272727,0.1621212121212121,0.45454545454545453,0.2391414141414141,1.0,0.0,0.1318441064638783,1387.0,2.0,0.0647100427053434,0.0003997932985757921,0.0
21,0.4004234137133897,0.7935006154575411,0.6496155753968254,0.0006188969880346583,9.0,14542.0,1572.0,0.0,0.375,0.375,0.4375,0.5,0.49375,0.75,0.5294642857142857,1.0,0.0019083969465648854,0.1300187617260788,1386.0,,,,0.0
22,0.40043810282747083,0.8572694725812084,0.5243055555555555,0.0005585422048453537,8.0,14323.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.4666666666666667,1.0,0.001272264631043257,0.13307146963019736,1389.0,,,,0.0
23,0.40045462808081217,0.7304286423145921,0.5902777777777778,0.0006179620983246361,9.0,14564.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.42962962962962964,0.7777777777777778,0.4530864197530864,1.0,0.001272264631043257,0.13083755133225097,1370.0,,,,0.0
24,0.40047298947341364,0.8468465987331314,0.41435185185185186,0.000688041832943443,10.0,14534.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.26031746031746034,1.0,0.0006361323155216285,0.13138755980861244,1373.0,,,,0.0
25,0.4004968592837955,0.8690378387546444,0.47420634920634924,0.0008949469916012667,13.0,14526.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.2424242424242424,0.36363636363636365,0.2606060606060606,0.45454545454545453,0.3321789321789322,1.0,0.001272264631043257,0.1294486096611939,1364.0,,,,0.0
26,0.40050603998009626,0.6788524248941927,0.3777777777777779,0.0003467887363018449,5.0,14418.0,1572.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.29523809523809524,1.0,0.0,0.13087856529619385,1372.0,,,,0.0
27,0.4005207290941774,0.6796541086446988,0.3541666666666667,0.0005511919525974921,8.0,14514.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.16666666666666666,0.375,0.2496031746031746,1.0,0.0,0.13092529389457716,1381.0,,,,0.0
28,0.40053725434751875,0.7842349011122499,0.6024305555555556,0.000614586178639716,9.0,14644.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.3925925925925926,0.7777777777777778,0.426984126984127,1.0,0.001272264631043257,0.1343522973865459,1424.0,,,,0.0
29,0.4005592880186405,0.8379719769139836,0.6052083333333333,0.0008337386229417078,12.0,14393.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3194444444444444,0.5,0.3527777777777778,0.6666666666666666,0.39616402116402116,1.0,0.001272264631043257,0.13360284916738857,1388.0,,,,0.0
