round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.44178450343173736,0.14303390872018323,0.8380717418546366,0.014321819713563605,51.0,3561.0,378.0,0.0,0.7105263157894737,0.7105263157894737,0.7456140350877194,0.7894736842105263,0.762719298245614,0.868421052631579,0.7802631578947368,1.0,0.07142857142857142,0.1872146118721461,287.0,,,,0.0
14,0.44385181509964444,0.10252385082393754,0.8613017290249433,0.014249073810202337,50.0,3509.0,378.0,0.0,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.8571428571428571,0.8482142857142857,0.8928571428571429,0.8645833333333334,1.0,0.06084656084656084,0.18741721854304635,283.0,,,,0.0
15,0.44587778053419336,0.15470190389631852,0.8371212121212122,0.013972055888223553,49.0,3507.0,378.0,0.0,0.7272727272727273,0.7272727272727273,0.7828282828282828,0.8787878787878788,0.7888888888888889,0.9090909090909091,0.8003727753727754,1.0,0.06349206349206349,0.19189907038512616,289.0,,,,0.0
16,0.44839990076903996,0.13497962062648228,0.8634637188208618,0.017309875141884222,61.0,3524.0,378.0,0.0,0.7714285714285715,0.7714285714285715,0.8190476190476191,0.8857142857142857,0.8261904761904763,0.9142857142857143,0.8378911564625849,1.0,0.07142857142857142,0.1905075807514832,289.0,,,,0.0
17,0.45054990490366326,0.17306322984904585,0.8882305194805195,0.014594442885209093,52.0,3563.0,378.0,0.0,0.7878787878787878,0.7878787878787878,0.8434343434343434,0.9090909090909091,0.8555555555555556,0.9696969696969697,0.858922558922559,1.0,0.06878306878306878,0.19477124183006536,298.0,,,,0.0
18,0.4519970230711982,0.15146915584415582,0.9037923881673883,0.009845288326300985,35.0,3555.0,378.0,0.0,0.7272727272727273,0.7272727272727273,0.7954545454545453,0.9090909090909091,0.7954545454545453,0.9090909090909091,0.8095238095238094,1.0,0.042328042328042326,0.18227848101265823,288.0,,,,0.0
19,0.45422971967253783,0.11024051522493891,0.9567460317460318,0.01506276150627615,54.0,3585.0,378.0,0.0,0.9142857142857143,0.9142857142857143,0.9285714285714286,0.9428571428571428,0.9414285714285715,1.0,0.9414285714285715,1.0,0.08465608465608465,0.18653846153846154,291.0,,,,0.0
20,0.45662780120731,0.14578141601468173,0.8751330816879597,0.015986769570011026,58.0,3628.0,378.0,0.0,0.6585365853658537,0.6585365853658537,0.7560975609756098,0.8780487804878049,0.774390243902439,0.9512195121951219,0.7808943089430894,1.0,0.07142857142857142,0.1868622448979592,293.0,1.8717948717948718,0.09619687789987352,0.02365913944106076,0.0
21,0.4579095344414124,0.12218319104053309,0.8420138888888888,0.00862548692264886,31.0,3594.0,378.0,0.0,0.7083333333333334,0.7083333333333334,0.7430555555555555,0.7916666666666666,0.7701388888888889,0.9166666666666666,0.7795138888888888,1.0,0.04497354497354497,0.18587360594795538,300.0,,,,0.0
22,0.4591499214421566,0.15830487573515462,0.9139682539682539,0.008465011286681716,30.0,3544.0,378.0,0.0,0.88,0.88,0.8933333333333333,0.92,0.8933333333333333,0.92,0.9044444444444444,1.0,0.0582010582010582,0.18330308529945555,303.0,,,,0.0
23,0.4605143471429753,0.16117996219605024,0.812366452991453,0.009228187919463088,33.0,3576.0,378.0,0.0,0.6538461538461539,0.6538461538461539,0.7564102564102563,0.8846153846153846,0.766025641025641,0.9230769230769231,0.7767094017094016,1.0,0.04497354497354497,0.18962203715566944,296.0,,,,0.0
24,0.4621268502439428,0.19765592662788928,0.8277329749103942,0.010924369747899159,39.0,3570.0,378.0,0.0,0.6774193548387096,0.6774193548387096,0.7204301075268816,0.7741935483870968,0.7494623655913979,0.9032258064516129,0.7591397849462366,1.0,0.05555555555555555,0.18181818181818182,300.0,,,,0.0
25,0.4637393533449103,0.0987278700090394,0.8628174603174604,0.011054421768707483,39.0,3528.0,378.0,0.0,0.76,0.76,0.8,0.84,0.8,0.84,0.8257142857142857,1.0,0.05026455026455026,0.19144981412639406,309.0,,,,0.0
26,0.4647730091788638,0.13996600566572237,0.9269005847953217,0.007032348804500703,25.0,3555.0,378.0,0.0,0.8421052631578947,0.8421052631578947,0.868421052631579,0.8947368421052632,0.868421052631579,0.8947368421052632,0.8817878028404343,1.0,0.042328042328042326,0.1773794808405439,287.0,,,,0.0
27,0.46609608864632435,0.14430951708556905,0.8391053391053392,0.008956059333893087,32.0,3573.0,378.0,0.0,0.7727272727272727,0.7727272727272727,0.7878787878787878,0.8181818181818182,0.7992424242424242,0.8636363636363636,0.8158369408369409,1.0,0.04497354497354497,0.18181818181818182,296.0,,,,0.0
28,0.46774993798064995,0.13101009382996873,0.7788938492063492,0.011245431543435479,40.0,3557.0,378.0,0.0,0.5357142857142857,0.5357142857142857,0.6369047619047619,0.75,0.6511904761904762,0.8214285714285714,0.6737528344671203,1.0,0.03968253968253968,0.1902439024390244,312.0,,,,0.0
29,0.46894897874803604,0.12084192946261912,0.7934854497354497,0.008194405199208816,29.0,3539.0,378.0,0.0,0.6190476190476191,0.6190476190476191,0.6428571428571429,0.6666666666666666,0.6904761904761905,0.8571428571428571,0.7059523809523809,1.0,0.03439153439153439,0.18611793611793612,303.0,,,,0.0
