round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5000637891703545,0.24570480281140178,0.6277777777777778,0.0004460551993309172,8.0,17935.0,1924.0,0.0,0.375,0.375,0.5208333333333333,0.75,0.5458333333333333,0.875,0.5666666666666667,1.0,0.0015592515592515593,0.1242096675504793,1827.0,2.0,0.05588955889225733,0.00020176458274687246,0.0
11,0.5000719822748038,0.18443627450980393,0.7777777777777777,0.00038977671362548026,7.0,17959.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5761904761904761,0.8571428571428571,0.5904761904761904,1.0,0.0015592515592515593,0.12290276935516474,1824.0,,,,0.0
12,0.5000813458227457,0.23205917840507323,0.5208333333333334,0.0004487575026644977,8.0,17827.0,1924.0,0.0,0.375,0.375,0.5208333333333333,0.75,0.5208333333333333,0.75,0.5511904761904762,1.0,0.0015592515592515593,0.12496591218980092,1833.0,,,,0.0
13,0.5000871980402094,0.2854152749944333,0.7,0.00027825699816350384,5.0,17969.0,1924.0,0.0,0.6,0.6,0.7666666666666667,1.0,0.7666666666666667,1.0,0.7666666666666667,1.0,0.0015592515592515593,0.12357646420824295,1823.0,,,,0.0
14,0.5000977320316441,0.3534825228150444,0.5401234567901234,0.0004978702218288432,9.0,18077.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.37037037037037035,0.5555555555555556,0.4185185185185185,1.0,0.0010395010395010396,0.1231162540365985,1830.0,,,,0.0
15,0.5001035842491078,0.35460640259232357,0.65,0.00027926720285969614,5.0,17904.0,1924.0,0.0,0.2,0.2,0.4666666666666667,0.8,0.4666666666666667,0.8,0.49523809523809526,1.0,0.0005197505197505198,0.12479395604395604,1817.0,,,,0.0
16,0.500111777353557,0.24574295966424245,0.7857142857142857,0.00039231071008238524,7.0,17843.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6071428571428571,0.7142857142857143,0.6513605442176871,1.0,0.002079002079002079,0.12470236070480985,1833.0,,,,0.0
17,0.5001269931189627,0.2705415911527054,0.6759259259259259,0.0007269880326585393,13.0,17882.0,1924.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.4423076923076923,0.6923076923076923,0.48534798534798534,1.0,0.002079002079002079,0.12420664710298232,1820.0,,,,0.0
18,0.5001363566669047,0.38997184242967614,0.761904761904762,0.0004480788618796908,8.0,17854.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5642857142857143,0.8571428571428571,0.5801587301587302,1.0,0.0015592515592515593,0.12579869460666437,1831.0,,,,0.0
19,0.5001480611018321,0.24332177414844228,0.7555555555555555,0.0005590027391134217,10.0,17889.0,1924.0,0.0,0.6,0.6,0.6,0.6,0.625,0.7,0.6646825396825398,1.0,0.0031185031185031187,0.12523171987641607,1824.0,,,,0.0
20,0.5001562542062813,0.28279441373944153,0.8333333333333334,0.0003929052537045352,7.0,17816.0,1924.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7505668934240363,1.0,0.002598752598752599,0.12626366824840107,1836.0,1.9870129870129871,0.055795588460670176,0.00020176458274687246,0.0
21,0.5001691290847015,0.22931696591415712,0.7416666666666666,0.0006126427179058759,11.0,17955.0,1924.0,0.0,0.3,0.3,0.4,0.5,0.45,0.7,0.4878968253968254,1.0,0.0015592515592515593,0.12640912840252955,1839.0,,,,0.0
22,0.500176151745658,0.29704731412308794,0.8333333333333334,0.0003369083047897131,6.0,17809.0,1924.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.85,1.0,0.002598752598752599,0.12622430680093807,1830.0,,,,0.0
23,0.5001820039631216,0.3730330831248262,0.9444444444444444,0.00027793218454697053,5.0,17990.0,1924.0,0.0,0.8,0.8,0.9,1.0,0.9,1.0,0.9,1.0,0.002079002079002079,0.12385945798719869,1819.0,,,,0.0
24,0.5001843448501071,0.5172452470416691,1.0,0.00011215162900241126,2.0,17833.0,1924.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010395010395010396,0.12490532259175102,1814.0,,,,0.0
25,0.5001925379545563,0.24907911595131324,0.746031746031746,0.000392222782540483,7.0,17847.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6870748299319729,1.0,0.002079002079002079,0.12625706020112965,1833.0,,,,0.0
26,0.5002007310590055,0.2292016806722689,0.8571428571428571,0.00038830642924502136,7.0,18027.0,1924.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.880952380952381,1.0,0.0031185031185031187,0.12354264675802823,1812.0,,,,0.0
27,0.5002100946069475,0.3161238442686866,0.6652777777777777,0.0004453847010355194,8.0,17962.0,1924.0,0.0,0.375,0.375,0.5,0.625,0.55,0.875,0.5638888888888889,1.0,0.0015592515592515593,0.12409009751407774,1807.0,,,,0.0
28,0.500217117267904,0.2898038448642003,0.9259259259259259,0.000335195530726257,6.0,17900.0,1924.0,0.0,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.002598752598752599,0.12584517731475092,1824.0,,,,0.0
29,0.5002288217028314,0.3663740564719038,0.7722222222222224,0.0005588153115395362,10.0,17895.0,1924.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.49833333333333335,0.9,0.5126190476190476,1.0,0.0015592515592515593,0.12591728962348261,1836.0,,,,0.0
