round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.30927835051546393,0.578484532499131,0.5341435185185185,0.015400410677618069,15.0,974.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.23611111111111113,0.4166666666666667,0.27361111111111114,0.5833333333333334,0.3280753968253968,1.0,0.01020408163265306,0.17611336032388664,87.0,,,,0.0
13,0.31020097075694975,0.5764390532006723,0.46169444444444435,0.02346938775510204,23.0,980.0,98.0,0.0,0.13333333333333333,0.13333333333333333,0.2111111111111111,0.3333333333333333,0.2411111111111111,0.4666666666666667,0.3112698412698413,1.0,0.02040816326530612,0.17355371900826447,84.0,,,,0.0
14,0.31072245176300695,0.5455855278956215,0.79004329004329,0.013347022587268994,13.0,974.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.4393939393939394,0.7272727272727273,0.503030303030303,1.0,0.503030303030303,1.0,0.02040816326530612,0.1710794297352342,84.0,,,,0.0
15,0.31124393276906415,0.5702184037257105,0.6495949074074074,0.013388259526261586,13.0,971.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4708333333333334,0.75,0.5023148148148148,1.0,0.04081632653061224,0.17827868852459017,87.0,,,,0.0
16,0.3121264390870071,0.5502003243346371,0.45077614379084974,0.022564102564102566,22.0,975.0,98.0,0.0,0.0,0.0,0.08823529411764705,0.23529411764705882,0.14705882352941177,0.47058823529411764,0.21788048552754435,1.0,0.0,0.16862745098039217,86.0,,,,0.0
17,0.3126479200930643,0.5342057115583486,0.6591435185185185,0.013265306122448979,13.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.40277777777777773,0.5,0.4236111111111111,0.5833333333333334,0.4849537037037037,1.0,0.04081632653061224,0.16907216494845362,82.0,,,,0.0
18,0.3130490593284929,0.7414405010438414,0.42777777777777787,0.010330578512396695,10.0,968.0,98.0,0.0,0.2,0.2,0.2333333333333333,0.3,0.2533333333333333,0.4,0.33166666666666667,1.0,0.02040816326530612,0.17330677290836655,87.0,,,,0.0
19,0.31353042641100726,0.6165195569401176,0.5722853535353535,0.012307692307692308,12.0,975.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.2560606060606061,0.6363636363636364,0.30454545454545456,1.0,0.01020408163265306,0.1553784860557769,78.0,,,,0.0
20,0.3137711099522644,0.4868285123966943,0.5648148148148148,0.006160164271047228,6.0,974.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.39464285714285713,1.0,0.01020408163265306,0.17827868852459017,87.0,1.9891304347826086,0.2688818351907762,0.13238208114395736,0.0
21,0.3142123631112359,0.6060606060606061,0.5757575757575757,0.01132852729145211,11.0,971.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.40454545454545454,0.5454545454545454,0.46424963924963925,1.0,0.04081632653061224,0.17291666666666666,83.0,,,,0.0
22,0.3144530466524931,0.6695786228160329,0.6203703703703703,0.006128702757916241,6.0,979.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.375,0.6666666666666666,0.4101851851851852,1.0,0.01020408163265306,0.18571428571428572,91.0,,,,0.0
23,0.3151750972762646,0.4204850180715867,0.39186507936507925,0.018537590113285273,18.0,971.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095238,0.2857142857142857,0.24523809523809523,0.5,0.29988662131519267,1.0,0.02040816326530612,0.17137096774193547,85.0,,,,0.0
24,0.3157768061294075,0.6974784110535407,0.552469135802469,0.015306122448979591,15.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.4666666666666667,0.6666666666666666,0.5067901234567901,1.0,0.030612244897959183,0.1720647773279352,85.0,,,,0.0
25,0.3160977175177504,0.5345854922279792,0.4761904761904762,0.008221993833504625,8.0,973.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.484920634920635,1.0,0.02040816326530612,0.1750503018108652,87.0,,,,0.0
26,0.3166994263708933,0.5107515657620042,0.5447330447330448,0.015416238437821172,15.0,973.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.33636363636363636,0.45454545454545453,0.40894660894660895,1.0,0.030612244897959183,0.16634050880626222,85.0,,,,0.0
27,0.31718079345340766,0.5465736914600551,0.44411375661375657,0.012244897959183673,12.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.22592592592592592,0.4444444444444444,0.29889770723104053,1.0,0.01020408163265306,0.18029350104821804,86.0,,,,0.0
28,0.317662160535922,0.5487551867219918,0.3804563492063492,0.012295081967213115,12.0,976.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.10833333333333334,0.375,0.1907738095238095,1.0,0.0,0.1746987951807229,87.0,,,,0.0
29,0.3181034136948935,0.7268501126972202,0.30741567460317465,0.011235955056179775,11.0,979.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.18784722222222222,1.0,0.0,0.178,89.0,,,,0.0
