round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.505801001070509,0.7698315880704754,0.6344246031746033,0.0067921324465827085,48.0,7067.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.34523809523809523,0.5238095238095238,0.3999999999999999,0.7619047619047619,0.43015873015873024,1.0,0.012658227848101266,0.18522561863173218,509.0,,,,0.0
12,0.5063121449719835,0.8567488081649097,0.6547135114208285,0.007487990957897712,53.0,7078.0,711.0,0.0,0.24390243902439024,0.24390243902439024,0.3780487804878049,0.5365853658536586,0.42560975609756097,0.7317073170731707,0.46282423538521095,1.0,0.014064697609001406,0.18210637548432546,517.0,,,,0.0
13,0.5067750677506775,0.8370232172470978,0.6198361823361823,0.006776789495976281,48.0,7083.0,711.0,0.0,0.20512820512820512,0.20512820512820512,0.2948717948717949,0.41025641025641024,0.36153846153846153,0.6923076923076923,0.4062983312983312,1.0,0.011251758087201125,0.18979151689432064,528.0,,,,0.0
14,0.5072572789784837,0.8252227758007117,0.6382275132275133,0.007067137809187279,50.0,7075.0,711.0,0.0,0.19444444444444445,0.19444444444444445,0.3657407407407407,0.5833333333333334,0.40324074074074073,0.75,0.4377645502645502,1.0,0.009845288326300985,0.19187926697808122,534.0,,,,0.0
15,0.5076237595116164,0.7745129542584277,0.6639384920634921,0.00536647366191216,38.0,7081.0,711.0,0.0,0.15625,0.15625,0.35416666666666663,0.59375,0.41041666666666665,0.84375,0.4305555555555555,1.0,0.007032348804500703,0.19008559201141226,533.0,,,,0.0
16,0.5080577496166421,0.8225883658265969,0.5842583655083655,0.0063784549964564135,45.0,7055.0,711.0,0.0,0.16216216216216217,0.16216216216216217,0.3108108108108108,0.4864864864864865,0.3608108108108108,0.7027027027027027,0.39762977262977256,1.0,0.008438818565400843,0.19221060223584566,533.0,,,,0.0
17,0.5085399608444483,0.8507997723068165,0.5924961419753086,0.007065140596297866,50.0,7077.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.27314814814814814,0.4444444444444444,0.3425925925925925,0.75,0.37838403880070537,1.0,0.008438818565400843,0.19458483754512634,539.0,,,,0.0
18,0.50898359517403,0.8383999057381878,0.6936936936936937,0.006518350573898257,46.0,7057.0,711.0,0.0,0.3783783783783784,0.3783783783783784,0.5045045045045045,0.6756756756756757,0.5518018018018017,0.8918918918918919,0.5665165165165166,1.0,0.01969057665260197,0.19028776978417267,529.0,,,,0.0
19,0.5094947390755047,0.8345885014746878,0.5795102593883082,0.007509209407764239,53.0,7058.0,711.0,0.0,0.17073170731707318,0.17073170731707318,0.3008130081300813,0.5121951219512195,0.32764227642276417,0.6341463414634146,0.3764808362369338,1.0,0.009845288326300985,0.18344679326406305,512.0,,,,0.0
20,0.5099480176296425,0.8171616283220103,0.6208333333333333,0.006637480581838723,47.0,7081.0,711.0,0.0,0.15,0.15,0.2833333333333333,0.475,0.3308333333333333,0.675,0.37509920634920635,1.0,0.008438818565400843,0.1884422110552764,525.0,1.9316770186335404,0.04481183049654901,0.009845387373763658,0.0
21,0.5103337866118874,0.8006473467650397,0.5807291666666667,0.0056433408577878106,40.0,7088.0,711.0,0.0,0.28125,0.28125,0.34895833333333337,0.4375,0.40989583333333335,0.6875,0.448673115079365,1.0,0.012658227848101266,0.18381831085876507,518.0,,,,0.0
22,0.5107195555941324,0.8216494293865906,0.6220558115719406,0.005673758865248227,40.0,7050.0,711.0,0.0,0.1935483870967742,0.1935483870967742,0.30107526881720426,0.4838709677419355,0.36236559139784935,0.7419354838709677,0.394610855094726,1.0,0.008438818565400843,0.19028633562885103,525.0,,,,0.0
23,0.5112499879447193,0.7739087533432006,0.5888133030990174,0.007793680034008785,55.0,7057.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.2936507936507936,0.4523809523809524,0.33293650793650786,0.6190476190476191,0.3851284958427815,1.0,0.009845288326300985,0.1916038751345533,534.0,,,,0.0
24,0.5116646896006327,0.834230497414186,0.6333150584795323,0.006069160197600565,43.0,7085.0,711.0,0.0,0.23684210526315788,0.23684210526315788,0.37719298245614036,0.5526315789473685,0.39956140350877195,0.6578947368421053,0.443076441102757,1.0,0.012658227848101266,0.18936761640027797,545.0,,,,0.0
25,0.5120504585828777,0.7924705004265,0.655227873977874,0.005654509471303365,40.0,7074.0,711.0,0.0,0.30303030303030304,0.30303030303030304,0.4242424242424242,0.5757575757575758,0.4727272727272727,0.7878787878787878,0.5003246753246753,1.0,0.014064697609001406,0.185581727337616,520.0,,,,0.0
26,0.5124362275651226,0.7123842757441959,0.6171343537414967,0.00566491998300524,40.0,7061.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.3273809523809524,0.4642857142857143,0.3916666666666666,0.75,0.42499999999999993,1.0,0.008438818565400843,0.1921443736730361,543.0,,,,0.0
27,0.5126869774035818,0.857785623854012,0.6047453703703703,0.0036754311563471868,26.0,7074.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.3333333333333333,0.5,0.3708333333333333,0.6666666666666666,0.4146329365079365,1.0,0.007032348804500703,0.18008474576271186,510.0,,,,0.0
28,0.5130920348349391,0.7084408503836751,0.6404671717171717,0.005938074367312314,42.0,7073.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6060606060606061,0.4838383838383839,0.7878787878787878,0.5105579605579605,1.0,0.015471167369901548,0.18181818181818182,528.0,,,,0.0
29,0.5134006500207351,0.6951879625676058,0.6502792475014696,0.004533862283933126,32.0,7058.0,711.0,0.0,0.2962962962962963,0.2962962962962963,0.42592592592592593,0.5555555555555556,0.45,0.6666666666666666,0.49300411522633747,1.0,0.011251758087201125,0.18300423131170662,519.0,,,,0.0
