round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.50822790043827,0.4568741159830269,0.38888888888888895,0.0028208744710860366,10.0,3545.0,378.0,0.0,0.0,0.0,0.11666666666666665,0.3,0.16666666666666666,0.5,0.22456349206349208,1.0,0.0,0.18513513513513513,274.0,,,,0.0
16,0.5086000165384933,0.4708402432283029,0.5493827160493827,0.0024813895781637717,9.0,3627.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.007936507936507936,0.18787079762689518,285.0,,,,0.0
17,0.508806747705284,0.5134465478841871,0.7222222222222222,0.0013900472616068947,5.0,3597.0,378.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.41666666666666663,1.0,0.0026455026455026454,0.1866925064599483,289.0,,,,0.0
18,0.5091375175721492,0.49449308105055073,0.6319444444444444,0.0022541561003099463,8.0,3549.0,378.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.37916666666666665,0.625,0.42738095238095236,1.0,0.005291005291005291,0.19615639496355203,296.0,,,,0.0
19,0.5093855949722981,0.604658886042319,0.7314814814814815,0.0017050298380221654,6.0,3519.0,378.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6851851851851851,1.0,0.007936507936507936,0.18404118404118405,286.0,,,,0.0
20,0.5098404035392375,0.6177989619199342,0.3555555555555555,0.0030994646379261764,11.0,3549.0,378.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.07833333333333332,0.3,0.17067460317460317,1.0,0.0,0.18684895833333334,287.0,2.0,0.09405047002920679,0.016680595552191757,0.0
21,0.5102125196394608,0.6062623972796826,0.6728395061728395,0.002543810062182024,9.0,3538.0,378.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4666666666666667,0.5555555555555556,0.5198853615520282,1.0,0.010582010582010581,0.19187950229207595,293.0,,,,0.0
22,0.510543289506326,0.5641121031746033,0.645436507936508,0.0022624434389140274,8.0,3536.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.40476190476190477,0.5714285714285714,0.4333333333333334,0.7142857142857143,0.4775510204081633,1.0,0.005291005291005291,0.19721115537848605,297.0,,,,0.0
23,0.5106673282064004,0.5454673028346899,0.4913194444444444,0.0008412787436904094,3.0,3566.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.19762062128222074,299.0,,,,0.0
24,0.51112213677334,0.3418171657903426,0.4938271604938271,0.003064066852367688,11.0,3590.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.34444444444444444,0.6666666666666666,0.38377425044091706,1.0,0.005291005291005291,0.18631178707224336,294.0,,,,0.0
25,0.511452906640205,0.49475436837582354,0.5238095238095238,0.002286367533581023,8.0,3499.0,378.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.3020833333333333,0.625,0.353422619047619,1.0,0.0026455026455026454,0.18861892583120204,295.0,,,,0.0
26,0.5116182915736377,0.38158450704225355,0.5416666666666667,0.0011254924029262803,4.0,3554.0,378.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4277777777777778,1.0,0.0026455026455026454,0.19341061622940817,317.0,,,,0.0
27,0.5119077152071446,0.5318081918081918,0.5952380952380952,0.001954215522054718,7.0,3582.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.31428571428571433,0.7142857142857143,0.3464285714285714,1.0,0.0026455026455026454,0.17998741346758967,286.0,,,,0.0
28,0.5121971388406517,0.4655478815784159,0.6904761904761905,0.0019751693002257337,7.0,3544.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.369047619047619,0.5714285714285714,0.42857142857142855,1.0,0.005291005291005291,0.18627450980392157,304.0,,,,0.0
29,0.5124452162408004,0.589066852367688,0.6055555555555555,0.0016685205784204673,6.0,3596.0,378.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4666666666666666,0.6,0.5202380952380953,1.0,0.005291005291005291,0.1800976800976801,295.0,,,,0.0
