round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5490302700743157,0.7169226225634968,0.49302012471655327,0.020821283979178717,36.0,1729.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.2736111111111111,0.5,0.3393187830687831,1.0,0.016129032258064516,0.17061611374407584,108.0,1.9927007299270072,0.07523192486933973,0.10450086038931336,0.0
11,0.5526554286750045,0.7377797539647251,0.5833333333333333,0.022046353872244205,39.0,1769.0,186.0,0.0,0.6,0.6,0.6833333333333333,0.8,0.6833333333333333,0.8,0.711111111111111,1.0,0.043010752688172046,0.1796875,115.0,,,,0.0
12,0.5575493927859344,0.8103514132925898,0.7345196759259259,0.02434782608695652,42.0,1725.0,186.0,0.0,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.06989247311827956,0.16486902927580893,107.0,,,,0.0
13,0.5615370672466921,0.751663587340213,0.6207539682539682,0.022336769759450172,39.0,1746.0,186.0,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8363636363636363,0.9090909090909091,0.8454545454545456,1.0,0.053763440860215055,0.16990291262135923,105.0,,,,0.0
14,0.5635309044770709,0.6382714898377773,0.48009920634920633,0.017603634298693924,31.0,1761.0,186.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.37916666666666665,0.75,0.41264880952380956,1.0,0.016129032258064516,0.18906942392909898,128.0,,,,0.0
15,0.5675185789378285,0.721205062098389,0.5019486961451248,0.023626373626373626,43.0,1820.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.5972222222222222,0.8333333333333334,0.6388888888888888,1.0,0.6388888888888888,1.0,0.04838709677419355,0.172782874617737,113.0,,,,0.0
16,0.5731375747688962,0.7771389728864382,0.5604804421768708,0.02618099032441662,46.0,1757.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4888888888888889,0.6666666666666666,0.5222222222222223,0.8,0.553968253968254,1.0,0.03225806451612903,0.1791277258566978,115.0,,,,0.0
17,0.5787565705999638,0.8135104555740341,0.6413629426129426,0.024585477415666093,43.0,1749.0,186.0,0.0,0.6,0.6,0.6888888888888888,0.8,0.7055555555555555,0.8666666666666667,0.725,1.0,0.053763440860215055,0.19375,124.0,,,,0.0
18,0.5803878919702737,0.6016036493604213,0.5352822580645161,0.01991150442477876,36.0,1808.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.47619047619047616,0.8571428571428571,0.47619047619047616,0.8571428571428571,0.5,1.0,0.016129032258064516,0.16850393700787403,107.0,,,,0.0
19,0.5865506615914446,0.7945305164319248,0.5434107782898105,0.028506271379703536,50.0,1754.0,186.0,0.0,0.35294117647058826,0.35294117647058826,0.48039215686274506,0.7058823529411765,0.49215686274509807,0.7647058823529411,0.5228524743230625,1.0,0.03763440860215054,0.19165378670788252,124.0,,,,0.0
20,0.5898133043320646,0.695343253580502,0.5344166666666667,0.02516091281451141,43.0,1709.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.3866666666666666,0.7,0.4166666666666667,1.0,0.03225806451612903,0.16472303206997085,113.0,2.0441176470588234,0.038073094507419275,0.07278920511806997,0.0
21,0.59126336777234,0.6340214168768529,0.5555555555555556,0.015873015873015872,27.0,1701.0,186.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6071428571428571,1.0,0.043010752688172046,0.18633540372670807,120.0,,,,0.0
22,0.5959760739532355,0.8008156036912993,0.6053338001867414,0.028112449799196786,49.0,1743.0,186.0,0.0,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8,1.0,0.8,1.0,0.06451612903225806,0.18408736349453977,118.0,,,,0.0
23,0.5976073953235455,0.6493801070724148,0.5381944444444444,0.012273524254821741,21.0,1711.0,186.0,0.0,0.4,0.4,0.5333333333333333,0.8,0.5833333333333333,1.0,0.5833333333333333,1.0,0.016129032258064516,0.1744,109.0,,,,0.0
24,0.600326264274062,0.73427106132784,0.5993209876543211,0.01540216771249287,27.0,1753.0,186.0,0.0,0.5,0.5,0.55,0.6,0.595,0.8,0.6174999999999999,1.0,0.026881720430107527,0.17256637168141592,117.0,,,,0.0
25,0.6015950697843031,0.7245459940652819,0.496031746031746,0.014619883040935672,25.0,1710.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6071428571428571,1.0,0.016129032258064516,0.19196428571428573,129.0,,,,0.0
26,0.6041326808047852,0.6845947556615019,0.5271577380952381,0.01756440281030445,30.0,1708.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.5555555555555556,0.4629629629629629,0.7777777777777778,0.49537037037037035,1.0,0.03225806451612903,0.19312602291325695,118.0,,,,0.0
27,0.6064890338952329,0.6619988031119091,0.5460349462365591,0.020515826494724502,35.0,1706.0,186.0,0.0,0.7272727272727273,0.7272727272727273,0.8030303030303029,0.9090909090909091,0.8030303030303029,0.9090909090909091,0.816017316017316,1.0,0.03763440860215054,0.17701863354037267,114.0,,,,0.0
28,0.6075765814754396,0.6329190112258896,0.5572916666666666,0.012195121951219513,21.0,1722.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.016129032258064516,0.19519519519519518,130.0,,,,0.0
29,0.609026644915715,0.5615423901940756,0.5623015873015873,0.01284296555750146,22.0,1713.0,186.0,0.0,0.0,0.0,0.25,0.5,0.325,0.8333333333333334,0.3458333333333334,1.0,0.010752688172043012,0.19412724306688417,119.0,,,,0.0
