round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4002379636481149,0.6588537753064686,0.6170634920634921,0.0009062391077030325,13.0,14345.0,1572.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.4305555555555555,0.75,0.4621362433862433,1.0,0.0019083969465648854,0.13048433048433047,1374.0,1.9761904761904763,0.06484993230273807,0.0003997932985757921,0.0
11,0.40025265276219607,0.5094215525488588,0.560515873015873,0.0005463734462505122,8.0,14642.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.48253968253968255,1.0,0.001272264631043257,0.12789827973074047,1368.0,,,,0.0
12,0.4002820309903584,0.6529320455329424,0.7192460317460316,0.0011026118117290333,16.0,14511.0,1572.0,0.0,0.4375,0.4375,0.5416666666666666,0.6875,0.5416666666666666,0.6875,0.5785466269841271,1.0,0.004452926208651399,0.1322014498283098,1386.0,,,,0.0
13,0.40030222852222,0.6265213761588823,0.7555555555555555,0.0007589347316130813,11.0,14494.0,1572.0,0.0,0.6363636363636364,0.6363636363636364,0.712121212121212,0.8181818181818182,0.712121212121212,0.8181818181818182,0.7335858585858586,1.0,0.004452926208651399,0.12943178595064764,1369.0,,,,0.0
14,0.4003316067503824,0.6132381653764473,0.639351851851852,0.001094915486210908,16.0,14613.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.6,0.4766666666666667,0.8,0.49952380952380954,1.0,0.0031806615776081423,0.12893525044638662,1372.0,,,,0.0
15,0.40035547656076426,0.6631129724858188,0.7474747474747475,0.0008951318598085794,13.0,14523.0,1572.0,0.0,0.5,0.5,0.5972222222222222,0.75,0.6180555555555555,0.8333333333333334,0.6377314814814815,1.0,0.003816793893129771,0.12908680947012402,1374.0,,,,0.0
16,0.400377510231886,0.6869402123730378,0.8659722222222221,0.0008303349017437033,12.0,14452.0,1572.0,0.0,0.7,0.7,0.7833333333333333,0.9,0.7833333333333333,0.9,0.7944444444444445,1.0,0.004452926208651399,0.13212040388645457,1387.0,,,,0.0
17,0.4003995439030078,0.6471212645667473,0.6262626262626262,0.0008300477277443454,12.0,14457.0,1572.0,0.0,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5208333333333334,0.6666666666666666,0.5581018518518518,1.0,0.0031806615776081423,0.1302329986739913,1375.0,,,,0.0
18,0.4004105607385687,0.6338271520459833,0.888888888888889,0.0004103967168262654,6.0,14620.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7777777777777778,1.0,0.002544529262086514,0.12721949376652814,1347.0,,,,0.0
19,0.4004252498526498,0.7295968747834523,0.8425925925925926,0.0005540549899577533,8.0,14439.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7999999999999999,1.0,0.0031806615776081423,0.13001620436564673,1364.0,,,,0.0
20,0.40044544738451143,0.651600290101851,0.5808080808080809,0.0007625121308748094,11.0,14426.0,1572.0,0.0,0.0,0.0,0.2727272727272727,0.6363636363636364,0.29545454545454547,0.7272727272727273,0.3333333333333333,1.0,0.0,0.13003888836194633,1371.0,1.9922480620155039,0.06470821770765114,0.0003997932985757921,0.0
21,0.4004693171948933,0.6022834966671432,0.7727761243386243,0.0008939623160500619,13.0,14542.0,1572.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6600529100529101,1.0,0.003816793893129771,0.12934579439252336,1384.0,,,,0.0
22,0.40049318700527525,0.6373956558430041,0.7342171717171717,0.0009075677185143814,13.0,14324.0,1572.0,0.0,0.5,0.5,0.5972222222222222,0.75,0.6180555555555555,0.8333333333333334,0.6392195767195767,1.0,0.003816793893129771,0.13181774763587736,1380.0,,,,0.0
23,0.4005005315623158,0.7998282967032967,0.7777777777777778,0.00027464982147761604,4.0,14564.0,1572.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.001272264631043257,0.1310995752713544,1389.0,,,,0.0
24,0.400528073651218,0.5614872465964139,0.8100198412698412,0.0010320627494151645,15.0,14534.0,1572.0,0.0,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7166666666666667,0.9285714285714286,0.7255952380952381,1.0,0.0057251908396946565,0.13094561303771082,1382.0,,,,0.0
25,0.4005482711830796,0.6955813735007673,0.7364969135802469,0.0007572628390472257,11.0,14526.0,1572.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6555555555555556,0.8888888888888888,0.674074074074074,1.0,0.0031806615776081423,0.1298342541436464,1363.0,,,,0.0
26,0.40056296029716076,0.5890310548230396,0.5833333333333333,0.0005548619780829519,8.0,14418.0,1572.0,0.0,0.375,0.375,0.4375,0.5,0.4625,0.625,0.5145833333333334,1.0,0.0019083969465648854,0.1290170132325142,1365.0,,,,0.0
27,0.4005849939682825,0.6548234726244656,0.6761363636363636,0.0008267879288962381,12.0,14514.0,1572.0,0.0,0.45454545454545453,0.45454545454545453,0.5757575757575757,0.7272727272727273,0.5939393939393939,0.8181818181818182,0.616017316017316,1.0,0.0031806615776081423,0.13094000944733114,1386.0,,,,0.0
28,0.40060702763940426,0.6014028432779714,0.6395833333333334,0.0008195041999590248,12.0,14643.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.5136363636363637,0.8181818181818182,0.5363636363636364,1.0,0.002544529262086514,0.13277074542897327,1416.0,,,,0.0
29,0.40064007814608693,0.664015458937198,0.7017156862745098,0.0012506079344125616,18.0,14393.0,1572.0,0.0,0.47058823529411764,0.47058823529411764,0.5196078431372548,0.5882352941176471,0.5549019607843138,0.7647058823529411,0.5862745098039215,1.0,0.005089058524173028,0.13212955001433074,1383.0,,,,0.0
