round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
441,0.55573681348559,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20257234726688103,126.0,,,,0.0
442,0.55573681348559,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.20418006430868169,127.0,,,,0.0
443,0.55573681348559,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19409937888198758,125.0,,,,0.0
444,0.55573681348559,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.1947449768160742,126.0,,,,0.0
445,0.55573681348559,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19236641221374046,126.0,,,,0.0
446,0.55573681348559,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.1924812030075188,128.0,,,,0.0
447,0.55573681348559,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.18711656441717792,122.0,,,,0.0
448,0.55573681348559,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1876790830945559,131.0,,,,0.0
449,0.55573681348559,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.19504132231404958,118.0,,,,0.0
450,0.55573681348559,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.18660287081339713,117.0,2.161073825503356,0.09627210818604096,0.12022057874600992,0.0
451,0.55573681348559,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.20163934426229507,123.0,,,,0.0
452,0.55573681348559,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20411663807890223,119.0,,,,0.0
453,0.55573681348559,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19236883942766295,121.0,,,,0.0
454,0.55573681348559,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.20032840722495895,122.0,,,,0.0
455,0.55573681348559,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.18701700154559506,121.0,,,,0.0
456,0.55573681348559,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.20031055900621117,129.0,,,,0.0
457,0.55573681348559,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.1968,123.0,,,,0.0
458,0.55573681348559,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.18816388467374812,124.0,,,,0.0
459,0.55573681348559,0.0,0.0,1839.0,186.0,0.0,,,,,,,,,0.0,0.1981279251170047,127.0,,,,0.0
460,0.55573681348559,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.18740157480314962,119.0,2.138157894736842,0.09627210818604096,0.12022057874600992,0.0
461,0.55573681348559,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.19534883720930232,126.0,,,,0.0
462,0.55573681348559,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.1958266452648475,122.0,,,,0.0
463,0.55573681348559,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19874804381846636,127.0,,,,0.0
464,0.55573681348559,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.20520673813169985,134.0,,,,0.0
465,0.55573681348559,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19480519480519481,120.0,,,,0.0
466,0.55573681348559,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.19934640522875818,122.0,,,,0.0
467,0.55573681348559,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1926751592356688,121.0,,,,0.0
468,0.55573681348559,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.19718309859154928,126.0,,,,0.0
469,0.55573681348559,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.19281045751633988,118.0,,,,0.0
470,0.55573681348559,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18807339449541285,123.0,2.2027027027027026,0.09627210818604096,0.12022057874600992,0.0
471,0.55573681348559,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.18621700879765396,127.0,,,,0.0
472,0.55573681348559,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1987075928917609,123.0,,,,0.0
473,0.55573681348559,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.20030816640986132,130.0,,,,0.0
474,0.55573681348559,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.20059880239520958,134.0,,,,0.0
475,0.55573681348559,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.20684292379471228,133.0,,,,0.0
476,0.55573681348559,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.19967532467532467,123.0,,,,0.0
477,0.55573681348559,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19314641744548286,124.0,,,,0.0
478,0.55573681348559,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.2,129.0,,,,0.0
479,0.55573681348559,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.17830609212481427,120.0,,,,0.0
480,0.55573681348559,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.20385232744783308,127.0,2.1258278145695364,0.09627210818604096,0.12022057874600992,0.0
481,0.55573681348559,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.2,120.0,,,,0.0
482,0.55573681348559,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.19968304278922344,126.0,,,,0.0
483,0.55573681348559,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.1943127962085308,123.0,,,,0.0
484,0.55573681348559,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.1893491124260355,128.0,,,,0.0
485,0.55573681348559,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1883614088820827,123.0,,,,0.0
486,0.55573681348559,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.19167904903417535,129.0,,,,0.0
487,0.55573681348559,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.17925925925925926,121.0,,,,0.0
488,0.55573681348559,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20559210526315788,125.0,,,,0.0
489,0.55573681348559,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.19904458598726116,125.0,,,,0.0
490,0.55573681348559,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.18289085545722714,124.0,2.1357142857142857,0.09627210818604096,0.12022057874600992,0.0
491,0.55573681348559,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1932367149758454,120.0,,,,0.0
492,0.55573681348559,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.20411392405063292,129.0,,,,0.0
493,0.55573681348559,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19751166407465007,127.0,,,,0.0
494,0.55573681348559,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.16931982633863965,117.0,,,,0.0
495,0.55573681348559,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1832797427652733,114.0,,,,0.0
496,0.55573681348559,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1935483870967742,120.0,,,,0.0
497,0.55573681348559,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.18960244648318042,124.0,,,,0.0
498,0.55573681348559,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19548872180451127,130.0,,,,0.0
499,0.55573681348559,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18847352024922118,121.0,,,,0.0
