round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.40044524028456663,0.0009561535309383964,7.0,7321.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4222222222222222,0.6666666666666666,0.4698412698412698,1.0,0.00258732212160414,0.1151006711409396,686.0,3.108695652173913,0.03142835780554107,0.003815815700184073,0.0
21,0.40046653438513286,0.0014937533948940792,11.0,7364.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.24444444444444446,0.5555555555555556,0.3085978835978836,1.0,0.00129366106080207,0.11564396493594066,686.0,,,,0.0
22,0.4005168658955621,0.003586206896551724,26.0,7250.0,773.0,0.0,0.5294117647058824,0.5294117647058824,0.6078431372549019,0.7058823529411765,0.6196078431372549,0.7647058823529411,0.6469654528478058,1.0,0.01164294954721863,0.11763701553696432,689.0,,,,0.0
23,0.40053235251415575,0.001087695445275323,8.0,7355.0,773.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19999999999999998,0.5714285714285714,0.2620748299319728,1.0,0.0,0.11347759413869483,666.0,,,,0.0
24,0.4005652615786672,0.002308841504821404,17.0,7363.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.6153846153846154,0.5153846153846154,0.8461538461538461,0.5391941391941393,1.0,0.00517464424320828,0.11146929080420767,657.0,,,,0.0
25,0.4005884915065576,0.001670843776106934,12.0,7182.0,773.0,0.0,0.7,0.7,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.009055627425614488,0.11612792885240295,679.0,,,,0.0
26,0.40060784977979963,0.0013708019191226869,10.0,7295.0,773.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3833333333333333,0.7,0.42301587301587296,1.0,0.00258732212160414,0.11476510067114094,684.0,,,,0.0
27,0.40062140057106904,0.0009534186870062653,7.0,7342.0,773.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.00258732212160414,0.11344185265984226,676.0,,,,0.0
28,0.40063495136233845,0.000954068420335287,7.0,7337.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4928571428571429,0.7142857142857143,0.5309523809523811,1.0,0.0038809831824062097,0.11312371838687628,662.0,,,,0.0
29,0.4006523738082563,0.0012226599646787122,9.0,7361.0,773.0,0.0,0.5,0.5,0.5625,0.625,0.59375,0.75,0.6232638888888888,1.0,0.00517464424320828,0.1153525587597933,692.0,,,,0.0
