round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.30082756618109663,0.4750538292662332,0.5340277777777778,0.001780578003013286,13.0,7301.0,773.0,0.0,0.5,0.5,0.5,0.5,0.5541666666666667,0.75,0.5791666666666666,1.0,0.007761966364812419,0.12583362583362584,717.0,,,,0.0
19,0.3008701543822291,0.5339403870743484,0.6587962962962963,0.0029952348536419334,22.0,7345.0,773.0,0.0,0.2,0.2,0.3444444444444444,0.5333333333333333,0.4211111111111111,0.8666666666666667,0.4368518518518518,1.0,0.0038809831824062097,0.12259531304651976,701.0,,,,0.0
20,0.3009049992740648,0.5311169517837107,0.6984126984126984,0.0024837863943700843,18.0,7247.0,773.0,0.0,0.4375,0.4375,0.48958333333333337,0.5625,0.5489583333333333,0.8125,0.5776041666666667,1.0,0.009055627425614488,0.1238922367954626,699.0,1.9621212121212122,0.03398976147933497,0.004263518838710479,0.0
21,0.30096113826646664,0.4262078604303718,0.568903318903319,0.004036748329621381,29.0,7184.0,773.0,0.0,0.25,0.25,0.3333333333333333,0.4583333333333333,0.38125000000000003,0.6666666666666666,0.42319775132275134,1.0,0.007761966364812419,0.12349397590361445,697.0,,,,0.0
22,0.30099404733097807,0.4912891285105014,0.388125763125763,0.002320185614849188,17.0,7327.0,773.0,0.0,0.26666666666666666,0.26666666666666666,0.3,0.3333333333333333,0.34,0.5333333333333333,0.4003703703703703,1.0,0.00517464424320828,0.12229718041861269,707.0,,,,0.0
23,0.30103469970478636,0.4082273263827065,0.6868055555555557,0.002899751449875725,21.0,7242.0,773.0,0.0,0.35,0.35,0.4583333333333333,0.6,0.4958333333333333,0.75,0.5256746031746031,1.0,0.009055627425614488,0.12213201553123897,692.0,,,,0.0
24,0.3010753520785946,0.3862702441382644,0.5895957341269842,0.0028727770177838577,21.0,7310.0,773.0,0.0,0.23529411764705882,0.23529411764705882,0.3137254901960784,0.4117647058823529,0.3931372549019608,0.7647058823529411,0.423109243697479,1.0,0.00517464424320828,0.12023664520619454,691.0,,,,0.0
25,0.30112568358902386,0.3224487981422983,0.48153594771241837,0.0035230352303523035,26.0,7380.0,773.0,0.0,0.3,0.3,0.41666666666666663,0.55,0.4541666666666666,0.7,0.49150793650793656,1.0,0.007761966364812419,0.12250909721018888,707.0,,,,0.0
26,0.30114504186226587,0.5280740843893608,0.6805555555555556,0.0013906271728549575,10.0,7191.0,773.0,0.0,0.5,0.5,0.5625,0.625,0.5625,0.625,0.6150793650793651,1.0,0.00517464424320828,0.12568791052725015,708.0,,,,0.0
27,0.30119730920001936,0.43801397816549326,0.5234788359788359,0.0037052284890901604,27.0,7287.0,773.0,0.0,0.2608695652173913,0.2608695652173913,0.41304347826086957,0.6086956521739131,0.4304347826086956,0.6956521739130435,0.47070393374741193,1.0,0.007761966364812419,0.12346744949058884,715.0,,,,0.0
28,0.30123602574650343,0.4204580152671755,0.6498366013071896,0.002768166089965398,20.0,7225.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.4705882352941176,0.6470588235294118,0.4705882352941176,0.6470588235294118,0.5149159663865547,1.0,0.007761966364812419,0.12400776150996648,703.0,,,,0.0
29,0.30126893481101485,0.3705995755504074,0.7142857142857143,0.002335485643632367,17.0,7279.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.5392156862745098,0.7058823529411765,0.5392156862745098,0.7058823529411765,0.5829831932773109,1.0,0.009055627425614488,0.12205343111576741,699.0,,,,0.0
