round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.30025834479390257,0.46733259851198666,0.49444444444444446,0.00034432890296811513,5.0,14521.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.4922222222222222,1.0,0.001272264631043257,0.1215245499873236,1438.0,,,,0.0
18,0.300263853211683,0.6584540732640788,0.7592592592592592,0.00020498804236419543,3.0,14635.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.0006361323155216285,0.12204926445432775,1427.0,,,,0.0
19,0.30027487004724385,0.5315446763709604,0.5708333333333334,0.0004118050789293068,6.0,14570.0,1572.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3833333333333333,0.8,0.40555555555555556,1.0,0.0006361323155216285,0.12225732092546743,1432.0,,,,0.0
20,0.3002858868828047,0.46595612582781454,0.5648148148148148,0.0004137360364087712,6.0,14502.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.38472222222222224,1.0,0.0006361323155216285,0.12291272163883629,1428.0,2.0,0.07018203884691958,0.00042533540821938624,0.0
21,0.30029506757910546,0.6377873563218391,0.6888888888888889,0.00034197387319608784,5.0,14621.0,1572.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5166666666666666,0.8,0.5416666666666666,1.0,0.001272264631043257,0.12199488491048593,1431.0,,,,0.0
22,0.3003115928324468,0.3917304770937916,0.6931423611111112,0.0006242197253433209,9.0,14418.0,1572.0,0.0,0.5,0.5,0.6875,0.875,0.6875,0.875,0.7083333333333334,1.0,0.002544529262086514,0.1224578104716573,1415.0,,,,0.0
23,0.3003189373894874,0.40528965946843853,0.6527777777777778,0.0002767783005812344,4.0,14452.0,1572.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4236111111111111,1.0,0.0006361323155216285,0.12244369660885322,1419.0,,,,0.0
24,0.3003354626428287,0.4172683306974718,0.6820987654320988,0.0006184716877405168,9.0,14552.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.587037037037037,0.8888888888888888,0.5993827160493828,1.0,0.002544529262086514,0.1233582281740922,1437.0,,,,0.0
25,0.3003446433391294,0.7484625943719972,0.7888888888888889,0.00034305317324185246,5.0,14575.0,1572.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.6222222222222222,1.0,0.001272264631043257,0.1213729350338098,1418.0,,,,0.0
26,0.300364840870991,0.6192090681375401,0.7222222222222222,0.0007647917680595147,11.0,14383.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.5409090909090909,0.9090909090909091,0.553896103896104,1.0,0.002544529262086514,0.12357807652533609,1434.0,,,,0.0
27,0.30038503840285263,0.3523096757963586,0.702020202020202,0.0007604037052398728,11.0,14466.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.4181818181818182,0.7272727272727273,0.4598484848484849,1.0,0.0019083969465648854,0.12367491166077739,1435.0,,,,0.0
28,0.30041074435249465,0.3004183168556517,0.7243589743589745,0.0009480598632085054,14.0,14767.0,1572.0,0.0,0.46153846153846156,0.46153846153846156,0.5,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5815018315018314,1.0,0.003816793893129771,0.12108454024924217,1438.0,,,,0.0
29,0.3004291057450961,0.5234962791015224,0.5880952380952381,0.0006822678583611926,10.0,14657.0,1572.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3583333333333333,0.6,0.40623015873015866,1.0,0.001272264631043257,0.12308608370193944,1447.0,,,,0.0
