round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.503872156159284,0.5303239453665587,0.5509405766526019,0.011939010356731877,83.0,6952.0,711.0,0.0,0.10526315789473684,0.10526315789473684,0.27192982456140347,0.47368421052631576,0.32982456140350874,0.7368421052631579,0.3608813700918964,1.0,0.01969057665260197,0.19420188613342648,556.0,,,,0.0
19,0.5040361079767381,0.4890852813543002,0.4831104252400549,0.01271973703015578,89.0,6997.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.22222222222222224,0.3333333333333333,0.25222222222222224,0.4666666666666667,0.31396825396825395,1.0,0.012658227848101266,0.18832711231761112,555.0,,,,0.0
20,0.5042675693660851,0.4961598621376119,0.4846362433862434,0.012365204888569374,86.0,6955.0,711.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2883333333333333,0.65,0.3357539682539682,1.0,0.007032348804500703,0.189419795221843,555.0,1.9825581395348837,0.021485195835152487,0.012873430353829096,0.0
21,0.5043157904888658,0.548094890510949,0.5564971751412428,0.008683068017366137,60.0,6910.0,711.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.35357142857142854,1.0,0.012658227848101266,0.19470244238046094,566.0,,,,0.0
22,0.5043833000607586,0.4869863957110466,0.46367521367521364,0.011734401831711505,82.0,6988.0,711.0,0.0,0.125,0.125,0.1875,0.25,0.21875,0.375,0.29737103174603174,1.0,0.004219409282700422,0.18866666666666668,566.0,,,,0.0
23,0.5044797423063199,0.46387183967265505,0.47622354497354497,0.011229484595450619,78.0,6946.0,711.0,0.0,0.1,0.1,0.25,0.4,0.315,0.7,0.3511111111111111,1.0,0.008438818565400843,0.1883713022781367,554.0,,,,0.0
24,0.5045568961027689,0.47341528079055195,0.5032150205761318,0.012001714530647235,84.0,6999.0,711.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.3520833333333333,0.875,0.36597222222222225,1.0,0.015471167369901548,0.18776859504132232,568.0,,,,0.0
25,0.5046051172255495,0.5234633539416639,0.45587606837606837,0.009788397869583992,68.0,6947.0,711.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09999999999999999,0.2857142857142857,0.20612244897959184,1.0,0.005625879043600563,0.18756137479541735,573.0,,,,0.0
26,0.5047594248184475,0.5741009844465589,0.4713541666666667,0.01142113633077924,79.0,6917.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0625,0.1294890873015873,1.0,0.009845288326300985,0.19547602970965564,579.0,,,,0.0
27,0.5048462228394526,0.5675605050324684,0.49914529914529915,0.009680681982372489,67.0,6921.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.25,0.4444444444444444,0.32760141093474426,1.0,0.011251758087201125,0.19117647058823528,572.0,,,,0.0
28,0.5048847997376771,0.5115800365724174,0.514330808080808,0.008483105679367362,59.0,6955.0,711.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5033333333333333,1.0,0.008438818565400843,0.18991097922848665,576.0,,,,0.0
29,0.5050198188814629,0.4923815982819035,0.48006424792139085,0.012910629751829005,90.0,6971.0,711.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.35714285714285715,0.20714285714285716,0.5,0.2699263038548753,1.0,0.008438818565400843,0.18920697597894043,575.0,,,,0.0
