round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6014145983880889,0.4649605589674629,0.6670587679516251,0.007728200641586468,53.0,6858.0,758.0,0.0,0.4883720930232558,0.4883720930232558,0.5736434108527131,0.6976744186046512,0.6062015503875968,0.8372093023255814,0.6276024363233665,1.0,0.027704485488126648,0.13050570962479607,720.0,1.9276315789473684,0.05936701563241684,0.0012885832971721504,0.0
11,0.6015325143415279,0.44080775124820804,0.7724537037037037,0.008819638394825812,60.0,6803.0,758.0,0.0,0.48936170212765956,0.48936170212765956,0.6205673758865247,0.7872340425531915,0.6418439716312055,0.8723404255319149,0.6591269841269841,1.0,0.030343007915567283,0.13146827573596637,719.0,,,,0.0
12,0.6016681176879826,0.4009900461152497,0.6643298059964727,0.01007152240548825,69.0,6851.0,758.0,0.0,0.4583333333333333,0.4583333333333333,0.5104166666666666,0.5833333333333334,0.5604166666666667,0.7916666666666666,0.5888888888888889,1.0,0.029023746701846966,0.13169027036968917,716.0,,,,0.0
13,0.6017526241212805,0.39808582282556937,0.7198922136422137,0.006293911007025761,43.0,6832.0,758.0,0.0,0.3157894736842105,0.3157894736842105,0.5175438596491228,0.8157894736842105,0.5372807017543859,0.8947368421052632,0.5505116959064328,1.0,0.0158311345646438,0.1313815187557182,718.0,,,,0.0
14,0.6018666095429381,0.3535024306692527,0.7167572463768117,0.008402143995364335,58.0,6903.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5748299319727891,0.7551020408163265,0.5993197278911565,0.8571428571428571,0.6194606413994169,1.0,0.027704485488126648,0.1316270566727605,720.0,,,,0.0
15,0.6019609423056892,0.3350306919642857,0.6322390572390572,0.0070921985815602835,48.0,6768.0,758.0,0.0,0.45714285714285713,0.45714285714285713,0.5476190476190476,0.6857142857142857,0.5733333333333334,0.8,0.5991156462585034,1.0,0.021108179419525065,0.13281824871228845,722.0,,,,0.0
16,0.6020670666637843,0.3869863564694147,0.655530888030888,0.007758620689655172,54.0,6960.0,758.0,0.0,0.34210526315789475,0.34210526315789475,0.5263157894736841,0.7368421052631579,0.5671052631578947,0.9210526315789473,0.5759502923976608,1.0,0.017150395778364115,0.12882995878874753,719.0,,,,0.0
17,0.6021731910218793,0.2890526857266623,0.7072601010101011,0.007832898172323759,54.0,6894.0,758.0,0.0,0.4222222222222222,0.4222222222222222,0.5518518518518518,0.7111111111111111,0.5762962962962963,0.8222222222222222,0.6017813051146385,1.0,0.025065963060686015,0.1288800145216918,710.0,,,,0.0
18,0.6022694890505211,0.19069633185027562,0.7586000881834215,0.007204822820173504,49.0,6801.0,758.0,0.0,0.4864864864864865,0.4864864864864865,0.572072072072072,0.6756756756756757,0.6085585585585586,0.8378378378378378,0.6291934791934791,1.0,0.023746701846965697,0.12819582955575703,707.0,,,,0.0
19,0.6023657870791629,0.2360573025939348,0.6879203216374269,0.007104538205016674,49.0,6897.0,758.0,0.0,0.358974358974359,0.358974358974359,0.47435897435897434,0.6410256410256411,0.5346153846153846,0.8974358974358975,0.5488095238095237,1.0,0.018469656992084433,0.1293443210318882,722.0,,,,0.0
20,0.6024522587783514,0.25186822230186223,0.6824074074074075,0.006383287393007399,44.0,6893.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.6060606060606061,0.7878787878787878,0.6287878787878788,0.8787878787878788,0.6445646945646946,1.0,0.01978891820580475,0.1278262417660673,718.0,1.935897435897436,0.057870513603162775,0.0012891606773458852,0.0
21,0.6025347999457586,0.2677072310405644,0.6487268518518519,0.006183745583038869,42.0,6792.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.5648148148148149,0.6944444444444444,0.6037037037037036,0.8611111111111112,0.6185956790123456,1.0,0.021108179419525065,0.12725679228746714,726.0,,,,0.0
22,0.6026468201015256,0.181190681622088,0.6707057823129252,0.008130081300813009,57.0,7011.0,758.0,0.0,0.4186046511627907,0.4186046511627907,0.5658914728682171,0.7674418604651163,0.5775193798449613,0.813953488372093,0.6016703580657069,1.0,0.023746701846965697,0.12591304347826088,724.0,,,,0.0
23,0.6027352570666048,0.23417984811106274,0.6924878747795415,0.006487889273356401,45.0,6936.0,758.0,0.0,0.40540540540540543,0.40540540540540543,0.527027027027027,0.6756756756756757,0.5581081081081081,0.8108108108108109,0.583065208065208,1.0,0.01978891820580475,0.1281322196552337,721.0,,,,0.0
24,0.6028433466905905,0.16336680761099365,0.587353552532124,0.007930785868781542,55.0,6935.0,758.0,0.0,0.37777777777777777,0.37777777777777777,0.4592592592592593,0.5777777777777777,0.4837037037037037,0.6888888888888889,0.5251851851851852,1.0,0.022427440633245383,0.1266199649737303,723.0,,,,0.0
25,0.6029180267944352,0.19410129829744227,0.5931666666666666,0.005581668625146886,38.0,6808.0,758.0,0.0,0.5172413793103449,0.5172413793103449,0.5632183908045978,0.6206896551724138,0.5718390804597702,0.6551724137931034,0.6135878489326765,1.0,0.01978891820580475,0.12829650748396293,720.0,,,,0.0
26,0.6029730542393733,0.2842212048694205,0.5145502645502645,0.0040620919773683446,28.0,6893.0,758.0,0.0,0.25925925925925924,0.25925925925925924,0.345679012345679,0.48148148148148145,0.3623456790123456,0.5555555555555556,0.4238536155202822,1.0,0.009234828496042216,0.12952818519172998,733.0,,,,0.0
27,0.6030536301408899,0.21657249123810884,0.6227564102564103,0.005975805276198805,41.0,6861.0,758.0,0.0,0.5,0.5,0.5952380952380952,0.7142857142857143,0.6273809523809524,0.8571428571428571,0.64359410430839,1.0,0.018469656992084433,0.1292264117542928,730.0,,,,0.0
28,0.6031086575858281,0.17123864635218283,0.5927343159486017,0.004085205719288007,28.0,6854.0,758.0,0.0,0.34782608695652173,0.34782608695652173,0.4927536231884058,0.6521739130434783,0.5340579710144927,0.8260869565217391,0.5566942719116631,1.0,0.010554089709762533,0.12746132208157523,725.0,,,,0.0
29,0.6031459976377505,0.1401485868019049,0.7836538461538461,0.0027830672330452617,19.0,6827.0,758.0,0.0,0.5384615384615384,0.5384615384615384,0.6538461538461539,0.7692307692307693,0.6538461538461539,0.7692307692307693,0.6872710622710623,1.0,0.009234828496042216,0.12916299559471367,733.0,,,,0.0
