round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41782662762244777,0.42992231515723117,0.6624931581828133,0.04387755102040816,43.0,980.0,98.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,0.6551724137931034,0.4879310344827587,0.8275862068965517,0.5092775041050903,1.0,0.08163265306122448,0.1651376146788991,72.0,1.903225806451613,0.22534501440556068,0.12155471160395957,0.0
11,0.4192306149464479,0.460989010989011,0.5281452087007642,0.03604531410916581,35.0,971.0,98.0,0.0,0.2962962962962963,0.2962962962962963,0.35802469135802467,0.4444444444444444,0.38209876543209875,0.5555555555555556,0.4407260435038212,1.0,0.08163265306122448,0.16596638655462184,79.0,,,,0.0
12,0.42023346303501946,0.411621052631579,0.5302579365079365,0.02564102564102564,25.0,975.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.287037037037037,0.4444444444444444,0.33981481481481485,0.6666666666666666,0.3826278659611993,1.0,0.030612244897959183,0.17543859649122806,80.0,,,,0.0
13,0.42151710858839103,0.3803896360759494,0.5132101086048454,0.0326530612244898,32.0,980.0,98.0,0.0,0.21052631578947367,0.21052631578947367,0.34210526315789475,0.5263157894736842,0.3684210526315789,0.631578947368421,0.41570593149540513,1.0,0.04081632653061224,0.18064516129032257,84.0,,,,0.0
14,0.4229210959123912,0.35151376844667576,0.5360243055555556,0.03593429158110883,35.0,974.0,98.0,0.0,0.20833333333333334,0.20833333333333334,0.3263888888888889,0.4583333333333333,0.36180555555555555,0.625,0.4102843915343916,1.0,0.05102040816326531,0.1716101694915254,81.0,,,,0.0
15,0.42432508323639134,0.2756990881458966,0.4601017943409248,0.035897435897435895,35.0,975.0,98.0,0.0,0.17391304347826086,0.17391304347826086,0.2463768115942029,0.391304347826087,0.2855072463768116,0.5652173913043478,0.3408730158730158,1.0,0.04081632653061224,0.18518518518518517,85.0,,,,0.0
16,0.42544827309559147,0.56958257986739,0.43611111111111117,0.028688524590163935,28.0,976.0,98.0,0.0,0.1,0.1,0.225,0.4,0.2375,0.45,0.3110912698412699,1.0,0.02040816326530612,0.15301724137931033,71.0,,,,0.0
17,0.4267720325725059,0.3973829201101929,0.5520626653439155,0.033707865168539325,33.0,979.0,98.0,0.0,0.25,0.25,0.34722222222222215,0.4583333333333333,0.3659722222222222,0.5416666666666666,0.42723214285714284,1.0,0.061224489795918366,0.16630196936542668,76.0,,,,0.0
18,0.4281359059729632,0.3501769128704113,0.5583964646464646,0.035233160621761656,34.0,965.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.4318181818181818,0.6363636363636364,0.4431818181818182,0.6818181818181818,0.4824314574314574,1.0,0.061224489795918366,0.17225950782997762,77.0,,,,0.0
19,0.4294596654498776,0.42691433874116025,0.5106970324361629,0.0336734693877551,33.0,980.0,98.0,0.0,0.08695652173913043,0.08695652173913043,0.21739130434782605,0.43478260869565216,0.25652173913043474,0.6086956521739131,0.3084368530020704,1.0,0.02040816326530612,0.16108786610878661,77.0,,,,0.0
20,0.43066308315616353,0.3244620811287478,0.48259755291005285,0.03076923076923077,30.0,975.0,98.0,0.0,0.20833333333333334,0.20833333333333334,0.2777777777777778,0.375,0.30694444444444446,0.5,0.36921296296296297,1.0,0.05102040816326531,0.16592920353982302,75.0,1.936842105263158,0.21900848616682222,0.12944755546205303,0.0
21,0.43230775402142085,0.5111244581396563,0.5598781179138322,0.04205128205128205,41.0,975.0,98.0,0.0,0.17857142857142858,0.17857142857142858,0.30357142857142855,0.5,0.3375,0.6428571428571429,0.38446712018140594,1.0,0.05102040816326531,0.16933638443935928,74.0,,,,0.0
22,0.4333106021099924,0.4206079664570231,0.41256613756613764,0.02553626149131767,25.0,979.0,98.0,0.0,0.06666666666666667,0.06666666666666667,0.15555555555555553,0.26666666666666666,0.18555555555555556,0.4,0.2658201058201058,1.0,0.01020408163265306,0.16891891891891891,75.0,,,,0.0
23,0.434875045128164,0.36867227908000444,0.49379041740152857,0.04016477857878476,39.0,971.0,98.0,0.0,0.14814814814814814,0.14814814814814814,0.24691358024691357,0.37037037037037035,0.29876543209876544,0.5925925925925926,0.34941211052322163,1.0,0.04081632653061224,0.168141592920354,76.0,,,,0.0
24,0.4356773235990212,0.39364583333333336,0.5290404040404041,0.02040816326530612,20.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.45454545454545453,0.29545454545454547,0.7272727272727273,0.3326839826839827,1.0,0.01020408163265306,0.16356107660455488,79.0,,,,0.0
25,0.4368807413053071,0.4359219858156028,0.46811868686868685,0.030927835051546393,30.0,970.0,98.0,0.0,0.13636363636363635,0.13636363636363635,0.21969696969696972,0.3181818181818182,0.2765151515151515,0.5909090909090909,0.3282647907647907,1.0,0.030612244897959183,0.152317880794702,69.0,,,,0.0
26,0.4384451843234787,0.37353440718825337,0.5298611111111111,0.04,39.0,975.0,98.0,0.0,0.15,0.15,0.3083333333333333,0.5,0.37083333333333335,0.8,0.39805555555555555,1.0,0.030612244897959183,0.16703786191536749,75.0,,,,0.0
27,0.4396887159533074,0.423501818552636,0.48837560386473433,0.03163265306122449,31.0,980.0,98.0,0.0,0.17391304347826086,0.17391304347826086,0.25362318840579706,0.34782608695652173,0.3144927536231884,0.6086956521739131,0.3626121463077985,1.0,0.04081632653061224,0.1828193832599119,83.0,,,,0.0
28,0.44065145011833606,0.37022934173669464,0.46866666666666673,0.02459016393442623,24.0,976.0,98.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.4,0.2966666666666667,0.6666666666666666,0.33600529100529103,1.0,0.02040816326530612,0.16851441241685144,76.0,,,,0.0
29,0.4417746399775362,0.3485428871864203,0.5229527417027418,0.028600612870275793,28.0,979.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272724,0.4090909090909091,0.27954545454545454,0.6363636363636364,0.3239718614718614,1.0,0.02040816326530612,0.1673913043478261,77.0,,,,0.0
