round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.4042099925909476,0.919336440542368,0.6606617430922986,0.016493055555555556,114.0,6912.0,758.0,0.0,0.5245901639344263,0.5245901639344263,0.633879781420765,0.7704918032786885,0.6633879781420765,0.9016393442622951,0.67583918813427,1.0,0.04221635883905013,0.12353241449719245,726.0,,,,0.0
16,0.4043790054575434,0.9349268871742298,0.6181612318840579,0.012317387568032082,86.0,6982.0,758.0,0.0,0.28,0.28,0.44,0.64,0.473,0.8,0.5011746031746032,1.0,0.018469656992084433,0.12076028182860889,737.0,,,,0.0
17,0.4045971499714054,0.94256262118634,0.6261926807760141,0.015991931998271144,111.0,6941.0,758.0,0.0,0.47368421052631576,0.47368421052631576,0.6140350877192983,0.7894736842105263,0.6263157894736843,0.8421052631578947,0.6474589250905041,1.0,0.03562005277044855,0.11988645850726332,718.0,,,,0.0
18,0.4048251208147206,0.9463304961862387,0.6685429292929291,0.01643059490084986,116.0,7060.0,758.0,0.0,0.576271186440678,0.576271186440678,0.6638418079096045,0.7796610169491526,0.6884180790960452,0.8813559322033898,0.7045870325531342,1.0,0.044854881266490766,0.12045417146618398,732.0,,,,0.0
19,0.4050550569239265,0.9311296749723942,0.7026507936507936,0.016572237960339943,117.0,7060.0,758.0,0.0,0.43548387096774194,0.43548387096774194,0.5376344086021505,0.6774193548387096,0.5803763440860216,0.8548387096774194,0.5990911418330774,1.0,0.03562005277044855,0.11896523315208436,722.0,,,,0.0
20,0.4052908888308044,0.9295716579100993,0.5913343253968253,0.01721170395869191,120.0,6972.0,758.0,0.0,0.4,0.4,0.5076923076923077,0.6461538461538462,0.523846153846154,0.7230769230769231,0.5612942612942612,1.0,0.03430079155672823,0.12153303076147251,723.0,2.413793103448276,0.08188974412266017,0.0018812759995390812,0.0
21,0.40556995658727646,0.9212969679384884,0.6241117969821675,0.020184790334044064,142.0,7035.0,758.0,0.0,0.4186046511627907,0.4186046511627907,0.5174418604651163,0.6627906976744186,0.5511627906976744,0.813953488372093,0.5761212624584718,1.0,0.047493403693931395,0.12146025247355852,712.0,,,,0.0
22,0.4058293716848421,0.9031488102411656,0.6421466503267974,0.01907238838318162,132.0,6921.0,758.0,0.0,0.44155844155844154,0.44155844155844154,0.5584415584415585,0.7142857142857143,0.5844155844155845,0.8311688311688312,0.6074366110080397,1.0,0.044854881266490766,0.12363201094391245,723.0,,,,0.0
23,0.40604162040103214,0.9258146205363165,0.6886702806122449,0.015492755702194808,108.0,6971.0,758.0,0.0,0.43333333333333335,0.43333333333333335,0.6222222222222222,0.8666666666666667,0.6372222222222224,0.9333333333333333,0.6472420634920636,1.0,0.03430079155672823,0.12218327491236855,732.0,,,,0.0
24,0.4063147923598323,0.9317195741442639,0.6840788758425744,0.01982316029663434,139.0,7012.0,758.0,0.0,0.4935064935064935,0.4935064935064935,0.5670995670995671,0.6753246753246753,0.5950216450216451,0.7922077922077922,0.6217738610595753,1.0,0.05013192612137203,0.12188083517229673,718.0,,,,0.0
25,0.40653883267136626,0.9287496138103956,0.6537055171530979,0.01632068718682892,114.0,6985.0,758.0,0.0,0.4,0.4,0.541025641025641,0.7076923076923077,0.5694871794871794,0.8307692307692308,0.5927716727716728,1.0,0.03430079155672823,0.1216532797858099,727.0,,,,0.0
26,0.4067707340464628,0.929821577451269,0.5997561877858488,0.016932127995408237,118.0,6969.0,758.0,0.0,0.3492063492063492,0.3492063492063492,0.4603174603174603,0.6031746031746031,0.5174603174603174,0.8571428571428571,0.5354875283446714,1.0,0.029023746701846966,0.1223722440608443,716.0,,,,0.0
27,0.40701835754868454,0.9341212542184989,0.6682524651274651,0.018226529726602055,126.0,6913.0,758.0,0.0,0.4788732394366197,0.4788732394366197,0.5938967136150234,0.7323943661971831,0.6157276995305164,0.8309859154929577,0.6378269617706237,1.0,0.044854881266490766,0.12278610354223433,721.0,,,,0.0
28,0.40728759897570344,0.9455189706647966,0.6581914381914382,0.01955187669473384,137.0,7007.0,758.0,0.0,0.42424242424242425,0.42424242424242425,0.5404040404040403,0.696969696969697,0.5646464646464646,0.803030303030303,0.5905363155363155,1.0,0.036939313984168866,0.12234580384226491,726.0,,,,0.0
29,0.4075902499228633,0.9334018837272633,0.7243296296296297,0.02178525958409959,154.0,7069.0,758.0,0.0,0.5125,0.5125,0.625,0.7625,0.6481250000000001,0.8625,0.6661507936507937,1.0,0.05408970976253298,0.12103843560350641,718.0,,,,0.0
