round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.6236252377408418,0.898508523653628,0.5510637125220459,0.011914657799944583,43.0,3609.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.30092592592592593,0.4166666666666667,0.34814814814814815,0.6388888888888888,0.3933090828924162,1.0,0.021164021164021163,0.1122754491017964,75.0,,,,0.0
14,0.6251963946084512,0.8451761732639808,0.587962962962963,0.010497237569060774,38.0,3620.0,378.0,0.0,0.24242424242424243,0.24242424242424243,0.32828282828282823,0.42424242424242425,0.3828282828282828,0.6666666666666666,0.4262866762866763,1.0,0.021164021164021163,0.1171875,75.0,,,,0.0
15,0.626602166542628,0.9160063130897971,0.6491545893719807,0.009413067552602437,34.0,3612.0,378.0,0.0,0.21739130434782608,0.21739130434782608,0.3550724637681159,0.5217391304347826,0.43333333333333335,0.8695652173913043,0.4511387163561076,1.0,0.013227513227513227,0.12440191387559808,78.0,,,,0.0
16,0.6277598610766559,0.8702506515719173,0.6689401455026456,0.007918552036199095,28.0,3536.0,378.0,0.0,0.375,0.375,0.4861111111111111,0.625,0.5236111111111111,0.7916666666666666,0.548015873015873,1.0,0.023809523809523808,0.14307692307692307,93.0,,,,0.0
17,0.6291656330108327,0.8493383990567274,0.6082943594104309,0.009376723662437948,34.0,3626.0,378.0,0.0,0.32142857142857145,0.32142857142857145,0.4107142857142857,0.5357142857142857,0.4321428571428571,0.6428571428571429,0.477891156462585,1.0,0.023809523809523808,0.12641815235008103,78.0,,,,0.0
18,0.6303233275448606,0.838043826616457,0.5998263888888888,0.0077907623817473565,28.0,3594.0,378.0,0.0,0.2916666666666667,0.2916666666666667,0.3819444444444444,0.5,0.41736111111111107,0.6666666666666666,0.4617890211640212,1.0,0.018518518518518517,0.12241653418124006,77.0,,,,0.0
19,0.6311915984453816,0.883003663003663,0.7339065255731922,0.005839822024471635,21.0,3596.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4537037037037038,0.6111111111111112,0.49537037037037046,0.7777777777777778,0.5300925925925926,1.0,0.015873015873015872,0.12330623306233063,91.0,,,,0.0
20,0.6324319854461259,0.8558247946090649,0.7197007275132276,0.008239494644328481,30.0,3641.0,378.0,0.0,0.25,0.25,0.4166666666666667,0.625,0.46458333333333335,0.8333333333333334,0.4883101851851852,1.0,0.015873015873015872,0.11853088480801335,71.0,1.9838709677419355,0.0679949172643437,0.012974178011089642,0.0
21,0.6334242950467213,0.8609195402298851,0.593915343915344,0.006577144423129624,24.0,3649.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5238095238095238,0.3999999999999999,0.6190476190476191,0.44933862433862426,1.0,0.015873015873015872,0.13079470198675497,79.0,,,,0.0
22,0.6343752584139585,0.8341749519794146,0.5686728395061729,0.006350082827167311,23.0,3622.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.2982456140350877,0.42105263157894735,0.3350877192982456,0.5789473684210527,0.3976399331662489,1.0,0.010582010582010581,0.12418300653594772,76.0,,,,0.0
23,0.6352021830811213,0.8704945515507125,0.6860380116959064,0.005557099194220617,20.0,3599.0,378.0,0.0,0.3157894736842105,0.3157894736842105,0.3771929824561403,0.47368421052631576,0.4403508771929825,0.7368421052631579,0.4769005847953216,1.0,0.015873015873015872,0.12347826086956522,71.0,,,,0.0
24,0.6361944926817167,0.8960080607585499,0.6772584033613446,0.006664815329075257,24.0,3601.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.4509803921568627,0.7647058823529411,0.4774509803921569,0.8823529411764706,0.4956582633053221,1.0,0.010582010582010581,0.11851851851851852,80.0,,,,0.0
25,0.6371454560489539,0.8869804767037969,0.6272011408730158,0.006296194908294552,23.0,3653.0,378.0,0.0,0.125,0.125,0.29166666666666663,0.5625,0.34791666666666665,0.8125,0.37470238095238095,1.0,0.005291005291005291,0.12438625204582651,76.0,,,,0.0
26,0.6382618043496238,0.9341663755782075,0.6106934001670844,0.007657402155416903,27.0,3526.0,378.0,0.0,0.3157894736842105,0.3157894736842105,0.3859649122807018,0.47368421052631576,0.4333333333333333,0.6842105263157895,0.47541771094402674,1.0,0.015873015873015872,0.13823529411764707,94.0,,,,0.0
27,0.639212767716861,0.8693595033821804,0.501873897707231,0.006360619469026549,23.0,3616.0,378.0,0.0,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3888888888888889,0.36944444444444446,0.5555555555555556,0.42436067019400353,1.0,0.013227513227513227,0.11731044349070101,82.0,,,,0.0
28,0.6403704622508889,0.8749848153547134,0.59635955831608,0.007874015748031496,28.0,3556.0,378.0,0.0,0.30434782608695654,0.30434782608695654,0.3768115942028985,0.4782608695652174,0.40942028985507245,0.6086956521739131,0.46138716356107656,1.0,0.018518518518518517,0.1270358306188925,78.0,,,,0.0
29,0.641280079384768,0.8601897255526174,0.4897569444444444,0.006174571989896155,22.0,3563.0,378.0,0.0,0.05,0.05,0.125,0.2,0.185,0.45,0.2649603174603175,1.0,0.0026455026455026454,0.12578616352201258,80.0,,,,0.0
