round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.5027621812093067,0.326321986726611,0.5850683421516755,0.01575492341356674,108.0,6855.0,758.0,0.0,0.27586206896551724,0.27586206896551724,0.43103448275862066,0.6551724137931034,0.4931034482758621,0.9310344827586207,0.501792556102901,1.0,0.029023746701846966,0.1266798064862928,707.0,,,,0.0
20,0.5028683055674017,0.30127363748044056,0.5687105308073049,0.015854545454545454,109.0,6875.0,758.0,0.0,0.4090909090909091,0.4090909090909091,0.4772727272727273,0.5681818181818182,0.5147727272727273,0.7272727272727273,0.5509018759018759,1.0,0.0316622691292876,0.1283545197740113,727.0,1.9452054794520548,0.06680975239421023,0.002112014633333275,0.0
21,0.502990152052622,0.35482469621778123,0.5971534653465347,0.01782294888790691,121.0,6789.0,758.0,0.0,0.5098039215686274,0.5098039215686274,0.6274509803921569,0.7647058823529411,0.6490196078431372,0.8627450980392157,0.6661920323685029,1.0,0.044854881266490766,0.12842738369007606,726.0,,,,0.0
22,0.5031218248672954,0.29784645268767296,0.555388431013431,0.019723581917650446,137.0,6946.0,758.0,0.0,0.4523809523809524,0.4523809523809524,0.5753968253968255,0.7380952380952381,0.5968253968253968,0.8333333333333334,0.6194255479969766,1.0,0.036939313984168866,0.12712906057945567,724.0,,,,0.0
23,0.5032279492253905,0.3446683335784675,0.583029313876088,0.016632918715649408,115.0,6914.0,758.0,0.0,0.358974358974359,0.358974358974359,0.4914529914529914,0.6666666666666666,0.5145299145299145,0.7692307692307693,0.5494810744810744,1.0,0.029023746701846966,0.12841289413422582,729.0,,,,0.0
24,0.503341934647048,0.3461177055216109,0.5312583144368859,0.01872928972770494,130.0,6941.0,758.0,0.0,0.4146341463414634,0.4146341463414634,0.5121951219512195,0.6585365853658537,0.5280487804878048,0.7317073170731707,0.5613821138211382,1.0,0.03430079155672823,0.12515273171583174,717.0,,,,0.0
25,0.5034519895369244,0.359339931471079,0.5345511695906432,0.017137835066647136,117.0,6827.0,758.0,0.0,0.36363636363636365,0.36363636363636365,0.43560606060606055,0.5454545454545454,0.4776515151515151,0.7272727272727273,0.5121753246753247,1.0,0.027704485488126648,0.12585691685709263,716.0,,,,0.0
26,0.5035364959702223,0.38282474410838935,0.5137712029256147,0.016484318016046683,113.0,6855.0,758.0,0.0,0.325,0.325,0.3791666666666666,0.45,0.4141666666666667,0.6,0.46754960317460315,1.0,0.01978891820580475,0.12614840989399292,714.0,,,,0.0
27,0.5036327939988641,0.34470975294687545,0.5370234004254623,0.01602097290999126,110.0,6866.0,758.0,0.0,0.43902439024390244,0.43902439024390244,0.4878048780487805,0.5853658536585366,0.5256097560975609,0.7560975609756098,0.5545586527293844,1.0,0.029023746701846966,0.12536796536796538,724.0,,,,0.0
28,0.5036996130391461,0.37821496979519664,0.4897366522366522,0.014520110352838681,100.0,6887.0,758.0,0.0,0.35714285714285715,0.35714285714285715,0.4880952380952381,0.6785714285714286,0.5291666666666667,0.8571428571428571,0.5486536281179138,1.0,0.023746701846965697,0.1273840769903762,728.0,,,,0.0
29,0.5037959110677879,0.3600276253907539,0.5138771310993533,0.019976324356318437,135.0,6758.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.6,0.5057142857142857,0.6285714285714286,0.5551700680272109,1.0,0.030343007915567283,0.12843224092116917,725.0,,,,0.0
