round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.4039348553662568,0.8623565701251125,0.7016206349206351,0.012331350645582474,85.0,6893.0,758.0,0.0,0.4807692307692308,0.4807692307692308,0.6089743589743589,0.7884615384615384,0.6272435897435897,0.8653846153846154,0.6459554334554335,1.0,0.032981530343007916,0.1232115805419963,732.0,2.4571428571428573,0.08351087513442419,0.0020540678961130333,0.0
21,0.40415103461422813,0.820131559924823,0.7167833333333333,0.01565390636117831,110.0,7027.0,758.0,0.0,0.543859649122807,0.543859649122807,0.6578947368421053,0.8070175438596491,0.674561403508772,0.8771929824561403,0.6895433027011975,1.0,0.040897097625329816,0.12262405382674517,729.0,,,,0.0
22,0.40427681163122964,0.8183937974638199,0.6743168168168168,0.009087036774101945,64.0,7043.0,758.0,0.0,0.625,0.625,0.7125,0.825,0.7237500000000001,0.875,0.7391964285714285,1.0,0.032981530343007916,0.12159259871138278,736.0,,,,0.0
23,0.4044772687520758,0.8067265362122872,0.6263897707231041,0.014531984613192762,102.0,7019.0,758.0,0.0,0.4791666666666667,0.4791666666666667,0.5590277777777778,0.6666666666666666,0.5819444444444445,0.7708333333333334,0.6137648809523809,1.0,0.030343007915567283,0.12131687242798354,737.0,,,,0.0
24,0.40470523959539106,0.8863333250700316,0.6760573743386242,0.01640503464856456,116.0,7071.0,758.0,0.0,0.5208333333333334,0.5208333333333334,0.6215277777777778,0.75,0.6381944444444444,0.8333333333333334,0.6621693121693122,1.0,0.032981530343007916,0.12049382716049382,732.0,,,,0.0
25,0.4049214188433624,0.8652911480780333,0.6812480921855921,0.015986048539456475,110.0,6881.0,758.0,0.0,0.5,0.5,0.6083333333333333,0.7666666666666667,0.6241666666666668,0.8333333333333334,0.6449470899470899,1.0,0.0395778364116095,0.12523332767690482,738.0,,,,0.0
26,0.40510615383708337,0.7744934960464943,0.6362427113702624,0.013587742122000578,94.0,6918.0,758.0,0.0,0.5294117647058824,0.5294117647058824,0.6307189542483661,0.7647058823529411,0.6483660130718955,0.8431372549019608,0.6712029256146905,1.0,0.03562005277044855,0.12354822420467934,734.0,,,,0.0
27,0.4052889235649137,0.8724725592143269,0.6259484126984127,0.013253527148353997,93.0,7017.0,758.0,0.0,0.4,0.4,0.5266666666666666,0.68,0.5566666666666666,0.82,0.5811904761904761,1.0,0.026385224274406333,0.12293025589563472,735.0,,,,0.0
28,0.40550117228110377,0.8192595262890864,0.7003611111111112,0.015334374556297032,108.0,7043.0,758.0,0.0,0.5423728813559322,0.5423728813559322,0.6497175141242938,0.8135593220338984,0.67090395480226,0.8983050847457628,0.6844834543987086,1.0,0.04221635883905013,0.12297843665768195,730.0,,,,0.0
29,0.40570359466784056,0.7923945603667141,0.6367085137085137,0.014914567043150884,103.0,6906.0,758.0,0.0,0.42105263157894735,0.42105263157894735,0.5175438596491229,0.6491228070175439,0.5456140350877193,0.7719298245614035,0.5759468114731273,1.0,0.0316622691292876,0.1246556473829201,724.0,,,,0.0
