round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4199927794937623,0.576532643312102,0.6042611489040061,0.03285420944558522,32.0,974.0,98.0,0.0,0.23809523809523808,0.23809523809523808,0.40476190476190477,0.6190476190476191,0.44047619047619047,0.7619047619047619,0.4705593348450491,1.0,0.05102040816326531,0.17929292929292928,71.0,1.945054945054945,0.22401810676653072,0.15089573488131827,0.0
11,0.4218380199767339,0.48854855227632443,0.6518224573780129,0.04693877551020408,46.0,980.0,98.0,0.0,0.4074074074074074,0.4074074074074074,0.5123456790123457,0.6666666666666666,0.5512345679012346,0.8518518518518519,0.5685185185185185,1.0,0.11224489795918367,0.18491484184914841,76.0,,,,0.0
12,0.42316177945364836,0.508575112830432,0.688014403292181,0.03391572456320658,33.0,973.0,98.0,0.0,0.25925925925925924,0.25925925925925924,0.3827160493827161,0.5185185185185185,0.4364197530864197,0.7407407407407407,0.4751469723691946,1.0,0.07142857142857142,0.18689320388349515,77.0,,,,0.0
13,0.42440531108347707,0.5606580781127843,0.48416666666666663,0.03163265306122449,31.0,980.0,98.0,0.0,0.08,0.08,0.18,0.32,0.23799999999999996,0.56,0.29338095238095235,1.0,0.02040816326530612,0.16793893129770993,66.0,,,,0.0
14,0.4263307794135344,0.5104959239130435,0.5137419165196944,0.049586776859504134,48.0,968.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.34567901234567905,0.48148148148148145,0.3827160493827161,0.6296296296296297,0.4290564373897708,1.0,0.061224489795918366,0.18072289156626506,75.0,,,,0.0
15,0.4280155642023346,0.48749489066012675,0.5460600907029479,0.043121149897330596,42.0,974.0,98.0,0.0,0.17857142857142858,0.17857142857142858,0.3333333333333333,0.5357142857142857,0.3583333333333333,0.6428571428571429,0.4037698412698413,1.0,0.05102040816326531,0.18313253012048192,76.0,,,,0.0
16,0.42909864013799187,0.5982278185845866,0.6557539682539681,0.027551020408163266,27.0,980.0,98.0,0.0,0.2631578947368421,0.2631578947368421,0.4298245614035087,0.6842105263157895,0.46403508771929824,0.8421052631578947,0.4855889724310776,1.0,0.05102040816326531,0.16941176470588235,72.0,,,,0.0
17,0.430823538850335,0.4408260425234926,0.6350807823129252,0.04405737704918033,43.0,976.0,98.0,0.0,0.32142857142857145,0.32142857142857145,0.4345238095238095,0.6071428571428571,0.46488095238095234,0.75,0.49676870748299323,1.0,0.09183673469387756,0.16911764705882354,69.0,,,,0.0
18,0.43230775402142085,0.5529792783239231,0.4768391330891331,0.03775510204081633,37.0,980.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.21794871794871792,0.3076923076923077,0.25256410256410255,0.46153846153846156,0.32583943833943835,1.0,0.04081632653061224,0.16790123456790124,68.0,,,,0.0
19,0.43379196919250673,0.4313289960161646,0.6615981240981241,0.03775510204081633,37.0,980.0,98.0,0.0,0.22727272727272727,0.22727272727272727,0.4242424242424242,0.6818181818181818,0.46287878787878783,0.8636363636363636,0.48308080808080794,1.0,0.05102040816326531,0.16864608076009502,71.0,,,,0.0
20,0.43523607044004975,0.5659534939470214,0.48304865424430654,0.037383177570093455,36.0,963.0,98.0,0.0,0.30434782608695654,0.30434782608695654,0.3623188405797101,0.43478260869565216,0.3731884057971014,0.4782608695652174,0.44066597653554174,1.0,0.07142857142857142,0.18204488778054864,73.0,1.9176470588235295,0.2137248491568698,0.19841546689868947,0.0
21,0.43639937422279274,0.537080017683466,0.6789772727272727,0.03005181347150259,29.0,965.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.41666666666666663,0.6363636363636364,0.4734848484848484,0.9090909090909091,0.48257575757575744,1.0,0.061224489795918366,0.17307692307692307,72.0,,,,0.0
22,0.43848529824702154,0.5323275862068966,0.5659690220174091,0.053061224489795916,52.0,980.0,98.0,0.0,0.25806451612903225,0.25806451612903225,0.3655913978494623,0.4838709677419355,0.40913978494623654,0.6774193548387096,0.45392985151049664,1.0,0.08163265306122448,0.1595238095238095,67.0,,,,0.0
23,0.4396887159533074,0.5300350877192982,0.42329545454545453,0.030612244897959183,30.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.18939393939393936,0.3181818181818182,0.2303030303030303,0.5,0.2933621933621934,1.0,0.02040816326530612,0.16793893129770993,66.0,,,,0.0
24,0.4408119058125075,0.4781662665066026,0.47472222222222227,0.02857142857142857,28.0,980.0,98.0,0.0,0.10526315789473684,0.10526315789473684,0.2192982456140351,0.42105263157894735,0.2771929824561403,0.6842105263157895,0.31409774436090226,1.0,0.02040816326530612,0.17942583732057416,75.0,,,,0.0
25,0.442697260219022,0.46661299597469813,0.5056023242630385,0.04835390946502058,47.0,972.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.34523809523809523,0.42857142857142855,0.39345238095238094,0.6428571428571429,0.43694727891156454,1.0,0.08163265306122448,0.20048899755501223,82.0,,,,0.0
26,0.44382045007822213,0.44828751689950425,0.5738636363636364,0.028600612870275793,28.0,979.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.2954545454545454,0.45454545454545453,0.33636363636363636,0.6363636363636364,0.38180014430014425,1.0,0.04081632653061224,0.17804878048780487,73.0,,,,0.0
27,0.4449837538609651,0.5352442075492222,0.49331662489557226,0.02959183673469388,29.0,980.0,98.0,0.0,0.15789473684210525,0.15789473684210525,0.2982456140350877,0.47368421052631576,0.3245614035087719,0.5789473684210527,0.37717209690893905,1.0,0.030612244897959183,0.1738095238095238,73.0,,,,0.0
28,0.4469493361145654,0.5763596249310535,0.5321669071669072,0.050308008213552365,49.0,974.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.29292929292929293,0.45454545454545453,0.3292929292929293,0.6060606060606061,0.3818903318903319,1.0,0.061224489795918366,0.18181818181818182,72.0,,,,0.0
29,0.4478719563560512,0.6079687429012766,0.6327798663324979,0.02346938775510204,23.0,980.0,98.0,0.0,0.2631578947368421,0.2631578947368421,0.38596491228070173,0.5263157894736842,0.41228070175438597,0.631578947368421,0.4636591478696741,1.0,0.05102040816326531,0.16834170854271358,67.0,,,,0.0
