round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3237933594993105,0.4681697224243872,0.529269611226133,0.018317230273752014,91.0,4968.0,515.0,0.0,0.13043478260869565,0.13043478260869565,0.22705314009661837,0.34782608695652173,0.28502415458937197,0.6086956521739131,0.33706004140786755,1.0,0.017475728155339806,0.17940011318619128,317.0,1.9517241379310344,0.12898904401148437,0.012156290519056555,0.0
11,0.32502386761429936,0.45521356518803013,0.5283054711246201,0.011693548387096775,58.0,4960.0,515.0,0.0,0.1702127659574468,0.1702127659574468,0.24113475177304963,0.3404255319148936,0.3028368794326241,0.6170212765957447,0.35424687605538663,1.0,0.015533980582524271,0.18865805727119594,336.0,,,,0.0
12,0.32655139492945795,0.49700020868113526,0.47041933760683763,0.014802631578947368,72.0,4864.0,515.0,0.0,0.11538461538461539,0.11538461538461539,0.2275641025641026,0.40384615384615385,0.27083333333333337,0.5961538461538461,0.32346611721611723,1.0,0.011650485436893204,0.1811634349030471,327.0,,,,0.0
13,0.32797284395884163,0.5210223895993521,0.6002906976744186,0.013634513634513635,67.0,4914.0,515.0,0.0,0.2558139534883721,0.2558139534883721,0.37984496124031003,0.5348837209302325,0.424031007751938,0.7209302325581395,0.46038205980066443,1.0,0.021359223300970873,0.18040089086859687,324.0,,,,0.0
14,0.32954280258831015,0.4501553692730163,0.4347625773473232,0.014991896272285251,74.0,4936.0,515.0,0.0,0.1,0.1,0.17777777777777773,0.2833333333333333,0.23027777777777778,0.5166666666666667,0.2931084656084656,1.0,0.011650485436893204,0.1921590281612369,348.0,,,,0.0
15,0.33098546727484884,0.5099599481325287,0.46841931216931215,0.01381552214546932,68.0,4922.0,515.0,0.0,0.17647058823529413,0.17647058823529413,0.2483660130718954,0.3333333333333333,0.29248366013071897,0.5294117647058824,0.35126828509181446,1.0,0.017475728155339806,0.1890686001115449,339.0,,,,0.0
16,0.3324493476185425,0.4693495637915824,0.4780609292328042,0.013945028294260307,69.0,4948.0,515.0,0.0,0.1836734693877551,0.1836734693877551,0.26190476190476186,0.3673469387755102,0.29965986394557825,0.5306122448979592,0.36125688370586334,1.0,0.017475728155339806,0.1955431754874652,351.0,,,,0.0
17,0.3338283653336162,0.43575815648513216,0.5197744963369962,0.013099556630390972,65.0,4962.0,515.0,0.0,0.21153846153846154,0.21153846153846154,0.2756410256410256,0.36538461538461536,0.33237179487179486,0.6153846153846154,0.3813110500610501,1.0,0.021359223300970873,0.18019573978123202,313.0,,,,0.0
18,0.3348891481913652,0.506581663630844,0.5881127450980392,0.010018032458425166,50.0,4991.0,515.0,0.0,0.23529411764705882,0.23529411764705882,0.3382352941176471,0.47058823529411764,0.388235294117647,0.7058823529411765,0.42878151260504205,1.0,0.015533980582524271,0.18012422360248448,319.0,,,,0.0
19,0.33603479367773414,0.4916740498421137,0.5017534145441123,0.010920121334681496,54.0,4945.0,515.0,0.0,0.06976744186046512,0.06976744186046512,0.16666666666666666,0.27906976744186046,0.2562015503875969,0.6744186046511628,0.29558877814691764,1.0,0.005825242718446602,0.17970521541950113,317.0,,,,0.0
20,0.33709557653548317,0.41647766673465225,0.5276567944250872,0.010094891984655765,50.0,4953.0,515.0,0.0,0.14634146341463414,0.14634146341463414,0.2845528455284553,0.43902439024390244,0.30772357723577237,0.5365853658536586,0.3684378629500581,1.0,0.011650485436893204,0.18046830382638493,316.0,1.993421052631579,0.11868086416428926,0.0162874282938412,0.0
21,0.33800784979314735,0.5136783531804487,0.4107462877624168,0.00870974275876038,43.0,4937.0,515.0,0.0,0.1935483870967742,0.1935483870967742,0.20430107526881722,0.22580645161290322,0.26881720430107525,0.5161290322580645,0.3300947260624679,1.0,0.011650485436893204,0.1882750845546787,334.0,,,,0.0
22,0.33915349527951627,0.47024458992544105,0.49750774293457223,0.010926750303520841,54.0,4942.0,515.0,0.0,0.0975609756097561,0.0975609756097561,0.2113821138211382,0.36585365853658536,0.2577235772357723,0.5609756097560976,0.3168892760356175,1.0,0.007766990291262136,0.18080357142857142,324.0,,,,0.0
23,0.34006576853718046,0.5758752716856747,0.5234885620915033,0.008793456032719837,43.0,4890.0,515.0,0.0,0.14705882352941177,0.14705882352941177,0.25,0.4117647058823529,0.29264705882352937,0.5882352941176471,0.34512138188608776,1.0,0.009708737864077669,0.1916336913510458,339.0,,,,0.0
24,0.34110533573777446,0.46961386709593367,0.48441734417344173,0.009863123993558777,49.0,4968.0,515.0,0.0,0.17073170731707318,0.17073170731707318,0.23170731707317074,0.3170731707317073,0.2853658536585366,0.5609756097560976,0.34155052264808367,1.0,0.013592233009708738,0.18681948424068767,326.0,,,,0.0
25,0.34206004030974857,0.47362324730745786,0.49368212197159567,0.009061619009262988,45.0,4966.0,515.0,0.0,0.15789473684210525,0.15789473684210525,0.23245614035087717,0.34210526315789475,0.26535087719298245,0.5,0.33213241436925645,1.0,0.011650485436893204,0.18815331010452963,324.0,,,,0.0
26,0.3431208231674976,0.4233496034167175,0.5064102564102565,0.010066438494060801,50.0,4967.0,515.0,0.0,0.1794871794871795,0.1794871794871795,0.2777777777777778,0.41025641025641024,0.3162393162393163,0.5897435897435898,0.3681216931216931,1.0,0.013592233009708738,0.18181818181818182,316.0,,,,0.0
27,0.3439482337965418,0.3963179050382457,0.5369689542483661,0.007847082494969819,39.0,4970.0,515.0,0.0,0.08823529411764706,0.08823529411764706,0.20098039215686272,0.35294117647058826,0.25245098039215685,0.5882352941176471,0.30889355742296914,1.0,0.005825242718446602,0.18703384968445208,326.0,,,,0.0
28,0.344860507054206,0.39892702619176384,0.3780964405964406,0.008849557522123894,43.0,4859.0,515.0,0.0,0.09090909090909091,0.09090909090909091,0.14646464646464646,0.24242424242424243,0.16616161616161618,0.3333333333333333,0.2541125541125541,1.0,0.005825242718446602,0.17834394904458598,308.0,,,,0.0
29,0.3458152116261801,0.4406909049722505,0.5250283446712019,0.00909090909090909,45.0,4950.0,515.0,0.0,0.2,0.2,0.2952380952380952,0.42857142857142855,0.3366666666666666,0.6,0.3888775510204081,1.0,0.013592233009708738,0.17824601366742596,313.0,,,,0.0
