round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.46545030232311446,0.356995633406632,0.7321648242630385,0.026564701147112096,132.0,4969.0,515.0,0.0,0.49411764705882355,0.49411764705882355,0.5843137254901961,0.6941176470588235,0.6190196078431373,0.8470588235294118,0.6398459383753501,1.0,0.08155339805825243,0.19007832898172325,364.0,,,,0.0
19,0.4686114352392065,0.33752773309667755,0.7221006659368728,0.029865704550010023,149.0,4989.0,515.0,0.0,0.42528735632183906,0.42528735632183906,0.5574712643678161,0.735632183908046,0.5885057471264368,0.8735632183908046,0.6073526728699142,1.0,0.07184466019417475,0.1826363155108523,345.0,,,,0.0
20,0.4711360984406492,0.3113385231393171,0.7198334377610692,0.023757236973447796,119.0,5009.0,515.0,0.0,0.3684210526315789,0.3684210526315789,0.5043859649122806,0.6842105263157895,0.5418859649122808,0.8421052631578947,0.5630064745196325,1.0,0.05436893203883495,0.18756530825496343,359.0,1.7692307692307692,0.08641262961481527,0.016255818453493824,0.0
21,0.4734273894133871,0.3128366743620806,0.7195147156084656,0.021734755484000806,108.0,4969.0,515.0,0.0,0.375,0.375,0.5069444444444444,0.6805555555555556,0.5472222222222222,0.8472222222222222,0.5664076278659612,1.0,0.05242718446601942,0.19251626898047722,355.0,,,,0.0
22,0.4754640925002652,0.29735905370670995,0.710610994397759,0.01910828025477707,96.0,5024.0,515.0,0.0,0.4264705882352941,0.4264705882352941,0.5196078431372549,0.6617647058823529,0.5541666666666667,0.8088235294117647,0.5815009337068161,1.0,0.05631067961165048,0.1928533893851813,367.0,,,,0.0
23,0.47828577490187757,0.285557417609299,0.708,0.02673904302372336,133.0,4974.0,515.0,0.0,0.43529411764705883,0.43529411764705883,0.5588235294117647,0.7176470588235294,0.5823529411764706,0.8235294117647058,0.6052334267040149,1.0,0.07184466019417475,0.18963675213675213,355.0,,,,0.0
24,0.48070435981754533,0.3125843454790823,0.681123381370092,0.0231519090170593,114.0,4924.0,515.0,0.0,0.3815789473684211,0.3815789473684211,0.4780701754385964,0.6052631578947368,0.5274122807017544,0.8157894736842105,0.5508876357560567,1.0,0.05631067961165048,0.185589519650655,340.0,,,,0.0
25,0.483229023018988,0.2653168630677281,0.7530718110537389,0.023890784982935155,119.0,4981.0,515.0,0.0,0.43373493975903615,0.43373493975903615,0.5281124497991967,0.6506024096385542,0.5738955823293174,0.8433734939759037,0.596758462421113,1.0,0.06990291262135923,0.17750533049040512,333.0,,,,0.0
26,0.48539302004879603,0.3108414456616325,0.7395145683844313,0.020714865962632008,102.0,4924.0,515.0,0.0,0.4383561643835616,0.4383561643835616,0.5365296803652968,0.6575342465753424,0.5707762557077626,0.8082191780821918,0.5969286801478583,1.0,0.062135922330097085,0.18947933440687065,353.0,,,,0.0
27,0.487578232735759,0.24029276379675918,0.6971737213403881,0.02079967689822294,103.0,4952.0,515.0,0.0,0.3968253968253968,0.3968253968253968,0.5370370370370371,0.6984126984126984,0.5679894179894179,0.8253968253968254,0.591528092718569,1.0,0.04854368932038835,0.19080338266384778,361.0,,,,0.0
28,0.4896573671369471,0.2819925375956436,0.7121434322521278,0.01977800201816347,98.0,4955.0,515.0,0.0,0.4057971014492754,0.4057971014492754,0.5241545893719807,0.6666666666666666,0.5516908212560387,0.782608695652174,0.5801989878076834,1.0,0.05436893203883495,0.18592436974789917,354.0,,,,0.0
29,0.49203352073830486,0.28898815623810503,0.7010028344671201,0.02244039270687237,112.0,4991.0,515.0,0.0,0.4,0.4,0.5523809523809523,0.7428571428571429,0.5680952380952381,0.8142857142857143,0.5908616780045352,1.0,0.05436893203883495,0.1827027027027027,338.0,,,,0.0
