round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.4013033643386782,0.2092679438918214,0.5310905612244897,0.005125951962507323,35.0,6828.0,758.0,0.0,0.23333333333333334,0.23333333333333334,0.3722222222222223,0.5666666666666667,0.4088888888888889,0.7333333333333333,0.4417857142857143,1.0,0.009234828496042216,0.12398589065255732,703.0,,,,0.0
16,0.40136428758128834,0.20583488635708658,0.5337301587301587,0.00459463465243812,31.0,6747.0,758.0,0.0,0.25,0.25,0.27976190476190477,0.32142857142857145,0.33333333333333337,0.5714285714285714,0.38731575963718823,1.0,0.009234828496042216,0.12726632635099455,723.0,,,,0.0
17,0.4014448634828049,0.17790166809889063,0.35917658730158736,0.00590948400115307,41.0,6938.0,758.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.43333333333333335,0.33277777777777773,0.6666666666666666,0.37271164021164016,1.0,0.006596306068601583,0.12525951557093426,724.0,,,,0.0
18,0.4015097172571963,0.15727321524422974,0.6530172413793104,0.004807692307692308,33.0,6864.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.5111111111111111,0.7333333333333333,0.5477777777777777,0.9,0.5617989417989419,1.0,0.013192612137203167,0.12585093384534823,721.0,,,,0.0
19,0.4015902931587129,0.18825095855687796,0.5708156179138322,0.005948926291352292,41.0,6892.0,758.0,0.0,0.375,0.375,0.5520833333333333,0.75,0.5645833333333333,0.8125,0.5920510912698413,1.0,0.0158311345646438,0.12617965746242574,722.0,,,,0.0
20,0.40167676485790144,0.18616451926017524,0.5574239417989417,0.00639441941578259,44.0,6881.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4393939393939394,0.5757575757575758,0.4666666666666666,0.696969696969697,0.5075156325156325,1.0,0.014511873350923483,0.12532819884474006,716.0,1.9758064516129032,0.08299377212646808,0.0018436728878094607,0.0
21,0.40176520182298064,0.16232875619986284,0.5946360153256706,0.006417569880205362,45.0,7012.0,758.0,0.0,0.3235294117647059,0.3235294117647059,0.4754901960784314,0.6470588235294118,0.5004901960784314,0.7647058823529411,0.5338935574229692,1.0,0.014511873350923483,0.12258174970039377,716.0,,,,0.0
22,0.4018398819268253,0.19323601049951522,0.5677350427350427,0.00565897244973939,38.0,6715.0,758.0,0.0,0.3448275862068966,0.3448275862068966,0.46551724137931033,0.6206896551724138,0.506896551724138,0.7931034482758621,0.5313081554460864,1.0,0.013192612137203167,0.12809108699519658,720.0,,,,0.0
23,0.4019165272965606,0.1358205826870677,0.44593253968253976,0.005561893896177981,39.0,7012.0,758.0,0.0,0.19230769230769232,0.19230769230769232,0.28205128205128205,0.38461538461538464,0.3166666666666667,0.5384615384615384,0.37957875457875456,1.0,0.006596306068601583,0.12220515446321897,716.0,,,,0.0
24,0.40199317266629586,0.2824744257865277,0.622420634920635,0.005613934072261408,39.0,6947.0,758.0,0.0,0.3548387096774194,0.3548387096774194,0.5,0.6774193548387096,0.5241935483870968,0.7741935483870968,0.5548771121351767,1.0,0.014511873350923483,0.12352235737536406,721.0,,,,0.0
25,0.4020835748972657,0.17529670204267944,0.6658451140873016,0.006662804171494786,46.0,6904.0,758.0,0.0,0.4857142857142857,0.4857142857142857,0.5666666666666667,0.6857142857142857,0.5795238095238094,0.7428571428571429,0.6161451247165532,1.0,0.022427440633245383,0.12328529258551832,710.0,,,,0.0
26,0.40216611606467295,0.22337684887915576,0.5303454715219421,0.0062120988019523735,42.0,6761.0,758.0,0.0,0.3142857142857143,0.3142857142857143,0.4142857142857143,0.5714285714285714,0.4485714285714286,0.7142857142857143,0.48748299319727884,1.0,0.014511873350923483,0.12915394287767198,719.0,,,,0.0
27,0.4022250740413924,0.17439743032410762,0.45505521048999314,0.004328379743182802,30.0,6931.0,758.0,0.0,0.041666666666666664,0.041666666666666664,0.18055555555555555,0.375,0.20972222222222223,0.5,0.27642195767195765,1.0,0.0013192612137203166,0.1243720769097523,718.0,,,,0.0
28,0.40231744153825294,0.2031133814478083,0.5182239057239058,0.006854309464780516,47.0,6857.0,758.0,0.0,0.32432432432432434,0.32432432432432434,0.44594594594594594,0.5945945945945946,0.4756756756756756,0.7297297297297297,0.5092664092664092,1.0,0.0158311345646438,0.12403913347309574,710.0,,,,0.0
29,0.40238033004675366,0.16163395441389292,0.4570342025699169,0.004609622587150677,32.0,6942.0,758.0,0.0,0.16666666666666666,0.16666666666666666,0.34722222222222215,0.5833333333333334,0.3972222222222222,0.7916666666666666,0.4299603174603175,1.0,0.005277044854881266,0.12315101479188166,716.0,,,,0.0
