round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6158849034292472,0.8493502977801841,0.6196338383838383,0.013881473571809931,26.0,1873.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.31060606060606055,0.5,0.3401515151515151,0.6363636363636364,0.39291125541125543,1.0,0.021164021164021163,0.14098360655737704,43.0,,,,0.0
13,0.6165254237288136,0.8126178998113602,0.7008547008547009,0.007034632034632035,13.0,1848.0,189.0,0.0,0.3076923076923077,0.3076923076923077,0.4230769230769231,0.5384615384615384,0.43846153846153846,0.6153846153846154,0.4970695970695971,1.0,0.021164021164021163,0.138801261829653,44.0,,,,0.0
14,0.6178557351202207,0.864641108469962,0.5172827903091061,0.014594594594594595,27.0,1850.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.2982456140350877,0.47368421052631576,0.33508771929824566,0.631578947368421,0.3822890559732665,1.0,0.015873015873015872,0.12237762237762238,35.0,,,,0.0
15,0.6188904217579819,0.8444826508283838,0.5823412698412699,0.011357490535424553,21.0,1849.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.47058823529411764,0.30588235294117644,0.6470588235294118,0.3516106442577031,1.0,0.010582010582010581,0.12,30.0,,,,0.0
16,0.6195309420575483,0.7708228590581533,0.6400462962962964,0.007030827474310438,13.0,1849.0,189.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.4550925925925926,1.0,0.015873015873015872,0.11452513966480447,41.0,,,,0.0
17,0.6201221915648404,0.8248617799179597,0.5145833333333333,0.006379585326953748,12.0,1881.0,189.0,0.0,0.1,0.1,0.2833333333333333,0.5,0.3283333333333333,0.7,0.3594444444444444,1.0,0.005291005291005291,0.14240506329113925,45.0,,,,0.0
18,0.6211076074103271,0.7697339847991314,0.5582899305555555,0.010741138560687433,20.0,1862.0,189.0,0.0,0.3125,0.3125,0.3645833333333333,0.4375,0.40208333333333335,0.625,0.4531746031746031,1.0,0.026455026455026454,0.13355048859934854,41.0,,,,0.0
19,0.6220437524635396,0.8592702057519609,0.44118923611111116,0.010154997327632281,19.0,1871.0,189.0,0.0,0.0625,0.0625,0.19791666666666666,0.375,0.19791666666666666,0.375,0.2810515873015873,1.0,0.005291005291005291,0.13975155279503104,45.0,,,,0.0
20,0.622832085139929,0.8677467462039046,0.46100427350427353,0.008602150537634409,16.0,1860.0,189.0,0.0,0.0,0.0,0.08974358974358973,0.23076923076923078,0.15512820512820513,0.5384615384615384,0.21492673992673994,1.0,0.0,0.13584905660377358,36.0,1.9657142857142857,0.037428005618841104,0.07712029151388906,0.0
21,0.6237682301931415,0.8252143303241923,0.46670751633986934,0.01014415376401495,19.0,1873.0,189.0,0.0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.21470588235294116,0.5882352941176471,0.26405228758169935,1.0,0.005291005291005291,0.1396011396011396,49.0,,,,0.0
22,0.624556562869531,0.868517378215654,0.44601521164021163,0.008681497558328812,16.0,1843.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.13888888888888887,0.25,0.20972222222222225,0.5833333333333334,0.2635251322751323,1.0,0.005291005291005291,0.13183279742765272,41.0,,,,0.0
23,0.6252463539613717,0.8793731778425655,0.5881410256410257,0.007462686567164179,14.0,1876.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615383,0.3076923076923077,0.2576923076923077,0.7692307692307693,0.29102564102564105,1.0,0.005291005291005291,0.11784511784511785,35.0,,,,0.0
24,0.6263795821836815,0.8508319329720007,0.5270467836257309,0.012365591397849462,23.0,1860.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.23684210526315785,0.42105263157894735,0.2710526315789473,0.5789473684210527,0.3270258980785296,1.0,0.010582010582010581,0.12408759124087591,34.0,,,,0.0
25,0.6275128104059914,0.8519058801204962,0.3969298245614036,0.012392241379310345,23.0,1856.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.2631578947368421,0.18771929824561404,0.3684210526315789,0.27065580618212204,1.0,0.010582010582010581,0.12258064516129032,38.0,,,,0.0
26,0.6281040599132834,0.8954054054054054,0.4564594356261023,0.00644468313641246,12.0,1862.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.31481481481481477,0.5555555555555556,0.3679012345679012,1.0,0.010582010582010581,0.1266233766233766,39.0,,,,0.0
27,0.6287938510051242,0.8821197660098522,0.5740740740740741,0.0074866310160427805,14.0,1870.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.3277777777777778,0.75,0.3593584656084656,1.0,0.010582010582010581,0.13333333333333333,46.0,,,,0.0
28,0.6295821836815136,0.8409244721169464,0.6319444444444444,0.008588298443370907,16.0,1863.0,189.0,0.0,0.25,0.25,0.32291666666666663,0.4375,0.37604166666666666,0.6875,0.4183779761904762,1.0,0.021164021164021163,0.12974683544303797,41.0,,,,0.0
29,0.6303212455656287,0.8855017921146954,0.6298076923076924,0.008,15.0,1875.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.3205128205128205,0.5384615384615384,0.3589743589743589,0.6923076923076923,0.3976495726495726,1.0,0.010582010582010581,0.1388888888888889,35.0,,,,0.0
